result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size     2448, 15438386 req, miss ratio 0.8313, byte miss ratio 0.8313
result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size     7346, 15438386 req, miss ratio 0.8059, byte miss ratio 0.8059
result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size    24489, 15438386 req, miss ratio 0.6132, byte miss ratio 0.6132
result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size    73469, 15438386 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size   244896, 15438386 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size   489793, 15438386 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size   979587, 15438386 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size  1959175, 15438386 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size     2448, 15438386 req, miss ratio 0.8394, byte miss ratio 0.8394
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size     7346, 15438386 req, miss ratio 0.8047, byte miss ratio 0.8047
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size    24489, 15438386 req, miss ratio 0.6160, byte miss ratio 0.6160
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size    73469, 15438386 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size   244896, 15438386 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size   489793, 15438386 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size   979587, 15438386 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns4332.oracleGeneral.zst LRU cache size  1959175, 15438386 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size     2448, 15438386 req, miss ratio 0.8414, byte miss ratio 0.8414
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size     7346, 15438386 req, miss ratio 0.8114, byte miss ratio 0.8114
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size    24489, 15438386 req, miss ratio 0.6517, byte miss ratio 0.6517
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size    73469, 15438386 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size   244896, 15438386 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size   489793, 15438386 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size   979587, 15438386 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns4332.oracleGeneral.zst FIFO cache size  1959175, 15438386 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size     2448, 15438386 req, miss ratio 0.8182, byte miss ratio 0.8182
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size     7346, 15438386 req, miss ratio 0.7467, byte miss ratio 0.7467
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size    24489, 15438386 req, miss ratio 0.6009, byte miss ratio 0.6009
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size    73469, 15438386 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size   244896, 15438386 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size   489793, 15438386 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size   979587, 15438386 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns4332.oracleGeneral.zst Cacheus cache size  1959175, 15438386 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size     2448, 15438386 req, miss ratio 0.8224, byte miss ratio 0.8224
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size     7346, 15438386 req, miss ratio 0.8008, byte miss ratio 0.8008
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size    24489, 15438386 req, miss ratio 0.6093, byte miss ratio 0.6093
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size    73469, 15438386 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size   244896, 15438386 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size   489793, 15438386 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size   979587, 15438386 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns4332.oracleGeneral.zst LeCaR cache size  1959175, 15438386 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size     2448, 15438386 req, miss ratio 0.8134, byte miss ratio 0.8134
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size     7346, 15438386 req, miss ratio 0.7471, byte miss ratio 0.7471
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size    24489, 15438386 req, miss ratio 0.6010, byte miss ratio 0.6010
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size    73469, 15438386 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size   244896, 15438386 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size   489793, 15438386 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size   979587, 15438386 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns4332.oracleGeneral.zst LHD cache size  1959175, 15438386 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size     2448, 15438386 req, miss ratio 0.8180, byte miss ratio 0.8180
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size     7346, 15438386 req, miss ratio 0.7546, byte miss ratio 0.7546
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size    24489, 15438386 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size    73469, 15438386 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size   244896, 15438386 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size   489793, 15438386 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size   979587, 15438386 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns4332.oracleGeneral.zst ARC cache size  1959175, 15438386 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size     2448, 15438386 req, miss ratio 0.8237, byte miss ratio 0.8237
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size     7346, 15438386 req, miss ratio 0.7405, byte miss ratio 0.7405
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size    24489, 15438386 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size    73469, 15438386 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size   244896, 15438386 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size   489793, 15438386 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size   979587, 15438386 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns4332.oracleGeneral.zst LIRS cache size  1959175, 15438386 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size     2448, 15438386 req, miss ratio 0.8188, byte miss ratio 0.8188
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size     7346, 15438386 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size    24489, 15438386 req, miss ratio 0.6111, byte miss ratio 0.6111
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size    73469, 15438386 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size   244896, 15438386 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size   489793, 15438386 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size   979587, 15438386 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-1 cache size  1959175, 15438386 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size     2448, 15438386 req, miss ratio 0.8256, byte miss ratio 0.8256
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size     7346, 15438386 req, miss ratio 0.8072, byte miss ratio 0.8072
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size    24489, 15438386 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size    73469, 15438386 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size   244896, 15438386 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size   489793, 15438386 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size   979587, 15438386 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns4332.oracleGeneral.zst clock2 cache size  1959175, 15438386 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size     2448, 15438386 req, miss ratio 0.8174, byte miss ratio 0.8174
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size     7346, 15438386 req, miss ratio 0.7614, byte miss ratio 0.7614
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size    24489, 15438386 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size    73469, 15438386 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size   244896, 15438386 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size   489793, 15438386 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size   979587, 15438386 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d-1 cache size  1959175, 15438386 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size     2448, 15438386 req, miss ratio 0.8134, byte miss ratio 0.8134
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size     7346, 15438386 req, miss ratio 0.7473, byte miss ratio 0.7473
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size    24489, 15438386 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size    73469, 15438386 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size   244896, 15438386 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size   489793, 15438386 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size   979587, 15438386 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns4332.oracleGeneral.zst LRB cache size  1959175, 15438386 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2448, 15438386 req, miss ratio 0.8187, byte miss ratio 0.8187
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7346, 15438386 req, miss ratio 0.8134, byte miss ratio 0.8134
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24489, 15438386 req, miss ratio 0.7645, byte miss ratio 0.7645
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73469, 15438386 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244896, 15438386 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   489793, 15438386 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   979587, 15438386 req, miss ratio 0.1986, byte miss ratio 0.1986
