result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size      106, 3281367 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size      318, 3281367 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size     1060, 3281367 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size     3180, 3281367 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size    10602, 3281367 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size    21204, 3281367 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size    42409, 3281367 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns19311.oracleGeneral.zst clock2 cache size    84818, 3281367 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size      106, 3281367 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size      318, 3281367 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size     1060, 3281367 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size     3180, 3281367 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size    10602, 3281367 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size    21204, 3281367 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size    42409, 3281367 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns19311.oracleGeneral.zst Cacheus cache size    84818, 3281367 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size      106, 3281367 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size      318, 3281367 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size     1060, 3281367 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size     3180, 3281367 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size    10602, 3281367 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size    21204, 3281367 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size    42409, 3281367 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns19311.oracleGeneral.zst LeCaR cache size    84818, 3281367 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size      106, 3281367 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size      318, 3281367 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size     1060, 3281367 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size     3180, 3281367 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size    10602, 3281367 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size    21204, 3281367 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size    42409, 3281367 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns19311.oracleGeneral.zst ARC cache size    84818, 3281367 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size      106, 3281367 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size      318, 3281367 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size     1060, 3281367 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size     3180, 3281367 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size    10602, 3281367 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size    21204, 3281367 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size    42409, 3281367 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns19311.oracleGeneral.zst FIFO cache size    84818, 3281367 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size      106, 3281367 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size      318, 3281367 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size     1060, 3281367 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size     3180, 3281367 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size    10602, 3281367 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size    21204, 3281367 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size    42409, 3281367 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns19311.oracleGeneral.zst LIRS cache size    84818, 3281367 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size      106, 3281367 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size      318, 3281367 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size     1060, 3281367 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size     3180, 3281367 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size    10602, 3281367 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size    21204, 3281367 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size    42409, 3281367 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns19311.oracleGeneral.zst LHD cache size    84818, 3281367 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns19311.oracleGeneral.zst S3FIFO-1 cache size      106, 3281367 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns19311.oracleGeneral.zst S3FIFO-1 cache size      318, 3281367 req, miss ratio 0.2432, byte miss ratio 0.2432
