result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size      195, 1927250 req, miss ratio 0.6818, byte miss ratio 0.6818
result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size      586, 1927250 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size     1953, 1927250 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size     5861, 1927250 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size    19539, 1927250 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size    39078, 1927250 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size    78157, 1927250 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns8494.oracleGeneral.zst LHD cache size   156314, 1927250 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size      195, 1927250 req, miss ratio 0.6934, byte miss ratio 0.6934
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size      586, 1927250 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size     1953, 1927250 req, miss ratio 0.5202, byte miss ratio 0.5202
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size     5861, 1927250 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size    19539, 1927250 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size    39078, 1927250 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size    78157, 1927250 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns8494.oracleGeneral.zst LRU cache size   156314, 1927250 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size      195, 1927250 req, miss ratio 0.6463, byte miss ratio 0.6463
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size      586, 1927250 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size     1953, 1927250 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size     5861, 1927250 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size    19539, 1927250 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size    39078, 1927250 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size    78157, 1927250 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns8494.oracleGeneral.zst ARC cache size   156314, 1927250 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size      195, 1927250 req, miss ratio 0.7406, byte miss ratio 0.7406
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size      586, 1927250 req, miss ratio 0.6464, byte miss ratio 0.6464
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size     1953, 1927250 req, miss ratio 0.5607, byte miss ratio 0.5607
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size     5861, 1927250 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size    19539, 1927250 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size    39078, 1927250 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size    78157, 1927250 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns8494.oracleGeneral.zst FIFO cache size   156314, 1927250 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size      195, 1927250 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size      586, 1927250 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size     1953, 1927250 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size     5861, 1927250 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size    19539, 1927250 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size    39078, 1927250 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size    78157, 1927250 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns8494.oracleGeneral.zst S3FIFO-1 cache size   156314, 1927250 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size      195, 1927250 req, miss ratio 0.6883, byte miss ratio 0.6883
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size      586, 1927250 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size     1953, 1927250 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size     5861, 1927250 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size    19539, 1927250 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size    39078, 1927250 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size    78157, 1927250 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns8494.oracleGeneral.zst LeCaR cache size   156314, 1927250 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns8494.oracleGeneral.zst Clock cache size      195, 1927250 req, miss ratio 0.6902, byte miss ratio 0.6902
