result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size       76, 2677597 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size      230, 2677597 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size      769, 2677597 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size     2307, 2677597 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size     7691, 2677597 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size    15382, 2677597 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size    30765, 2677597 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns6127.oracleGeneral.zst S3FIFO-1 cache size    61530, 2677597 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size       76, 2677597 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size      230, 2677597 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size      769, 2677597 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size     2307, 2677597 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size     7691, 2677597 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size    15382, 2677597 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size    30765, 2677597 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns6127.oracleGeneral.zst FIFO cache size    61530, 2677597 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size       76, 2677597 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size      230, 2677597 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size      769, 2677597 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size     2307, 2677597 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size     7691, 2677597 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size    15382, 2677597 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size    30765, 2677597 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns6127.oracleGeneral.zst Cacheus cache size    61530, 2677597 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size       76, 2677597 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size      230, 2677597 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size      769, 2677597 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size     2307, 2677597 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size     7691, 2677597 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size    15382, 2677597 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size    30765, 2677597 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6127.oracleGeneral.zst LHD cache size    61530, 2677597 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size       76, 2677597 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size      230, 2677597 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size      769, 2677597 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size     2307, 2677597 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size     7691, 2677597 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size    15382, 2677597 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size    30765, 2677597 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns6127.oracleGeneral.zst clock2 cache size    61530, 2677597 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size       76, 2677597 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size      230, 2677597 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size      769, 2677597 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size     2307, 2677597 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size     7691, 2677597 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size    15382, 2677597 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size    30765, 2677597 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6127.oracleGeneral.zst ARC cache size    61530, 2677597 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size       76, 2677597 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size      230, 2677597 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size      769, 2677597 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size     2307, 2677597 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size     7691, 2677597 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size    15382, 2677597 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size    30765, 2677597 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns6127.oracleGeneral.zst LIRS cache size    61530, 2677597 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size       76, 2677597 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size      230, 2677597 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size      769, 2677597 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size     2307, 2677597 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size     7691, 2677597 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size    15382, 2677597 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size    30765, 2677597 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns6127.oracleGeneral.zst Clock cache size    61530, 2677597 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns6127.oracleGeneral.zst LeCaR cache size       76, 2677597 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns6127.oracleGeneral.zst LeCaR cache size      230, 2677597 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns6127.oracleGeneral.zst LeCaR cache size      769, 2677597 req, miss ratio 0.1441, byte miss ratio 0.1441
