result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size       38, 1152583 req, miss ratio 0.7217, byte miss ratio 0.7217
result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size      115, 1152583 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size      384, 1152583 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size     1154, 1152583 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size     3846, 1152583 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size     7693, 1152583 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size    15387, 1152583 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns10443.oracleGeneral.zst Clock cache size    30775, 1152583 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size       38, 1152583 req, miss ratio 0.7138, byte miss ratio 0.7138
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size      115, 1152583 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size      384, 1152583 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size     1154, 1152583 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size     3846, 1152583 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size     7693, 1152583 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size    15387, 1152583 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns10443.oracleGeneral.zst LeCaR cache size    30775, 1152583 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size       38, 1152583 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size      115, 1152583 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size      384, 1152583 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size     1154, 1152583 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size     3846, 1152583 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size     7693, 1152583 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size    15387, 1152583 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns10443.oracleGeneral.zst S3FIFO-1 cache size    30775, 1152583 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size       38, 1152583 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size      115, 1152583 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size      384, 1152583 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size     1154, 1152583 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size     3846, 1152583 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size     7693, 1152583 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size    15387, 1152583 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns10443.oracleGeneral.zst LIRS cache size    30775, 1152583 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size       38, 1152583 req, miss ratio 0.7217, byte miss ratio 0.7217
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size      115, 1152583 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size      384, 1152583 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size     1154, 1152583 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size     3846, 1152583 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size     7693, 1152583 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size    15387, 1152583 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns10443.oracleGeneral.zst clock2 cache size    30775, 1152583 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size       38, 1152583 req, miss ratio 0.6272, byte miss ratio 0.6272
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size      115, 1152583 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size      384, 1152583 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size     1154, 1152583 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size     3846, 1152583 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size     7693, 1152583 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size    15387, 1152583 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns10443.oracleGeneral.zst Cacheus cache size    30775, 1152583 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size       38, 1152583 req, miss ratio 0.7547, byte miss ratio 0.7547
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size      115, 1152583 req, miss ratio 0.6379, byte miss ratio 0.6379
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size      384, 1152583 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size     1154, 1152583 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size     3846, 1152583 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size     7693, 1152583 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size    15387, 1152583 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns10443.oracleGeneral.zst FIFO cache size    30775, 1152583 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size       38, 1152583 req, miss ratio 0.7272, byte miss ratio 0.7272
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size      115, 1152583 req, miss ratio 0.6163, byte miss ratio 0.6163
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size      384, 1152583 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size     1154, 1152583 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size     3846, 1152583 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size     7693, 1152583 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size    15387, 1152583 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns10443.oracleGeneral.zst LRU cache size    30775, 1152583 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns10443.oracleGeneral.zst ARC cache size       38, 1152583 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns10443.oracleGeneral.zst ARC cache size      115, 1152583 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns10443.oracleGeneral.zst ARC cache size      384, 1152583 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns10443.oracleGeneral.zst ARC cache size     1154, 1152583 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns10443.oracleGeneral.zst ARC cache size     3846, 1152583 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns10443.oracleGeneral.zst ARC cache size     7693, 1152583 req, miss ratio 0.0681, byte miss ratio 0.0681
