result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size       39, 1022565 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size      117, 1022565 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size      391, 1022565 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size     1174, 1022565 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size     3915, 1022565 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size     7831, 1022565 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size    15662, 1022565 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns17385.oracleGeneral.zst S3FIFO-1 cache size    31324, 1022565 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size       39, 1022565 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size      117, 1022565 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size      391, 1022565 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size     1174, 1022565 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size     3915, 1022565 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size     7831, 1022565 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size    15662, 1022565 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns17385.oracleGeneral.zst FIFO cache size    31324, 1022565 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size       39, 1022565 req, miss ratio 0.5515, byte miss ratio 0.5515
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size      117, 1022565 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size      391, 1022565 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size     1174, 1022565 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size     3915, 1022565 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size     7831, 1022565 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size    15662, 1022565 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns17385.oracleGeneral.zst LeCaR cache size    31324, 1022565 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size       39, 1022565 req, miss ratio 0.5994, byte miss ratio 0.5994
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size      117, 1022565 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size      391, 1022565 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size     1174, 1022565 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size     3915, 1022565 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size     7831, 1022565 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size    15662, 1022565 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns17385.oracleGeneral.zst LRU cache size    31324, 1022565 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size       39, 1022565 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size      117, 1022565 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size      391, 1022565 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size     1174, 1022565 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size     3915, 1022565 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size     7831, 1022565 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size    15662, 1022565 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns17385.oracleGeneral.zst LHD cache size    31324, 1022565 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns17385.oracleGeneral.zst Cacheus cache size       39, 1022565 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns17385.oracleGeneral.zst Cacheus cache size      117, 1022565 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns17385.oracleGeneral.zst Cacheus cache size      391, 1022565 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns17385.oracleGeneral.zst Cacheus cache size     1174, 1022565 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns17385.oracleGeneral.zst Cacheus cache size     3915, 1022565 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns17385.oracleGeneral.zst Cacheus cache size     7831, 1022565 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns17385.oracleGeneral.zst Cacheus cache size    15662, 1022565 req, miss ratio 0.0913, byte miss ratio 0.0913
