result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size       23, 12922284 req, miss ratio 0.7325, byte miss ratio 0.7325
result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size       69, 12922284 req, miss ratio 0.7093, byte miss ratio 0.7093
result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size      232, 12922284 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size      697, 12922284 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size     2324, 12922284 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size     4648, 12922284 req, miss ratio 0.0023, byte miss ratio 0.0023
result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size     9296, 12922284 req, miss ratio 0.0023, byte miss ratio 0.0023
result/tencentBlock.ns23871.oracleGeneral.zst LRU cache size    18592, 12922284 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size       23, 12922284 req, miss ratio 0.7122, byte miss ratio 0.7122
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size       69, 12922284 req, miss ratio 0.7003, byte miss ratio 0.7003
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size      232, 12922284 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size      697, 12922284 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size     2324, 12922284 req, miss ratio 0.0023, byte miss ratio 0.0023
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size     4648, 12922284 req, miss ratio 0.0023, byte miss ratio 0.0023
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size     9296, 12922284 req, miss ratio 0.0023, byte miss ratio 0.0023
result/tencentBlock.ns23871.oracleGeneral.zst ARC cache size    18592, 12922284 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns23871.oracleGeneral.zst FIFO cache size       23, 12922284 req, miss ratio 0.7325, byte miss ratio 0.7325
result/tencentBlock.ns23871.oracleGeneral.zst FIFO cache size       69, 12922284 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns23871.oracleGeneral.zst FIFO cache size      232, 12922284 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns23871.oracleGeneral.zst FIFO cache size      697, 12922284 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns23871.oracleGeneral.zst FIFO cache size     2324, 12922284 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns23871.oracleGeneral.zst FIFO cache size     4648, 12922284 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns23871.oracleGeneral.zst FIFO cache size     9296, 12922284 req, miss ratio 0.0024, byte miss ratio 0.0024
