result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size      432, 3347118 req, miss ratio 0.5737, byte miss ratio 0.5737
result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size     1297, 3347118 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size     4325, 3347118 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size    12977, 3347118 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size    43257, 3347118 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size    86514, 3347118 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size   173029, 3347118 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns13638.oracleGeneral.zst ARC cache size   346058, 3347118 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size      432, 3347118 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size     1297, 3347118 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size     4325, 3347118 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size    12977, 3347118 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size    43257, 3347118 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size    86514, 3347118 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size   173029, 3347118 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns13638.oracleGeneral.zst LIRS cache size   346058, 3347118 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size      432, 3347118 req, miss ratio 0.6696, byte miss ratio 0.6696
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size     1297, 3347118 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size     4325, 3347118 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size    12977, 3347118 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size    43257, 3347118 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size    86514, 3347118 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size   173029, 3347118 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns13638.oracleGeneral.zst FIFO cache size   346058, 3347118 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns13638.oracleGeneral.zst clock2 cache size      432, 3347118 req, miss ratio 0.5878, byte miss ratio 0.5878
result/tencentBlock.ns13638.oracleGeneral.zst clock2 cache size     1297, 3347118 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns13638.oracleGeneral.zst clock2 cache size     4325, 3347118 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns13638.oracleGeneral.zst clock2 cache size    12977, 3347118 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns13638.oracleGeneral.zst clock2 cache size    43257, 3347118 req, miss ratio 0.2793, byte miss ratio 0.2793
