result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size     2637, 41725493 req, miss ratio 0.7301, byte miss ratio 0.7301
result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size     7913, 41725493 req, miss ratio 0.6435, byte miss ratio 0.6435
result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size    26379, 41725493 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size    79138, 41725493 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size   263796, 41725493 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size   527592, 41725493 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size  1055185, 41725493 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size  2110370, 41725493 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size     2637, 41725493 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size     7913, 41725493 req, miss ratio 0.6447, byte miss ratio 0.6447
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size    26379, 41725493 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size    79138, 41725493 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size   263796, 41725493 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size   527592, 41725493 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size  1055185, 41725493 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns5631.oracleGeneral.zst clock2 cache size  2110370, 41725493 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size     2637, 41725493 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size     7913, 41725493 req, miss ratio 0.6468, byte miss ratio 0.6468
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size    26379, 41725493 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size    79138, 41725493 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size   263796, 41725493 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size   527592, 41725493 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size  1055185, 41725493 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns5631.oracleGeneral.zst Clock cache size  2110370, 41725493 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size     2637, 41725493 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size     7913, 41725493 req, miss ratio 0.6455, byte miss ratio 0.6455
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size    26379, 41725493 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size    79138, 41725493 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size   263796, 41725493 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size   527592, 41725493 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size  1055185, 41725493 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns5631.oracleGeneral.zst LRU cache size  2110370, 41725493 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size     2637, 41725493 req, miss ratio 0.7247, byte miss ratio 0.7247
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size     7913, 41725493 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size    26379, 41725493 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size    79138, 41725493 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size   263796, 41725493 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size   527592, 41725493 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size  1055185, 41725493 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns5631.oracleGeneral.zst Cacheus cache size  2110370, 41725493 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size     2637, 41725493 req, miss ratio 0.7459, byte miss ratio 0.7459
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size     7913, 41725493 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size    26379, 41725493 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size    79138, 41725493 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size   263796, 41725493 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size   527592, 41725493 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size  1055185, 41725493 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns5631.oracleGeneral.zst FIFO cache size  2110370, 41725493 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size     2637, 41725493 req, miss ratio 0.7241, byte miss ratio 0.7241
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size     7913, 41725493 req, miss ratio 0.6272, byte miss ratio 0.6272
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size    26379, 41725493 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size    79138, 41725493 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size   263796, 41725493 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size   527592, 41725493 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size  1055185, 41725493 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns5631.oracleGeneral.zst LHD cache size  2110370, 41725493 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size     2637, 41725493 req, miss ratio 0.7450, byte miss ratio 0.7450
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size     7913, 41725493 req, miss ratio 0.6411, byte miss ratio 0.6411
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size    26379, 41725493 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size    79138, 41725493 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size   263796, 41725493 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size   527592, 41725493 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size  1055185, 41725493 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-1 cache size  2110370, 41725493 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size     2637, 41725493 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size     7913, 41725493 req, miss ratio 0.6388, byte miss ratio 0.6388
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size    26379, 41725493 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size    79138, 41725493 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size   263796, 41725493 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size   527592, 41725493 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size  1055185, 41725493 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns5631.oracleGeneral.zst ARC cache size  2110370, 41725493 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size     2637, 41725493 req, miss ratio 0.7722, byte miss ratio 0.7722
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size     7913, 41725493 req, miss ratio 0.6929, byte miss ratio 0.6929
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size    26379, 41725493 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size    79138, 41725493 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size   263796, 41725493 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size   527592, 41725493 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size  1055185, 41725493 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns5631.oracleGeneral.zst LIRS cache size  2110370, 41725493 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size     2637, 41725493 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size     7913, 41725493 req, miss ratio 0.6349, byte miss ratio 0.6349
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size    26379, 41725493 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size    79138, 41725493 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size   263796, 41725493 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size   527592, 41725493 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size  1055185, 41725493 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d-1 cache size  2110370, 41725493 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size     2637, 41725493 req, miss ratio 0.7454, byte miss ratio 0.7454
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size     7913, 41725493 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size    26379, 41725493 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size    79138, 41725493 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size   263796, 41725493 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size   527592, 41725493 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size  1055185, 41725493 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns5631.oracleGeneral.zst LRB cache size  2110370, 41725493 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2637, 41725493 req, miss ratio 0.7442, byte miss ratio 0.7442
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7913, 41725493 req, miss ratio 0.6605, byte miss ratio 0.6605
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26379, 41725493 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79138, 41725493 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263796, 41725493 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   527592, 41725493 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1055185, 41725493 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns5631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2110370, 41725493 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size     2637, 41725493 req, miss ratio 0.7332, byte miss ratio 0.7332
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size     7913, 41725493 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size    26379, 41725493 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size    79138, 41725493 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size   263796, 41725493 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size   527592, 41725493 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size  1055185, 41725493 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns5631.oracleGeneral.zst TwoQ cache size  2110370, 41725493 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2637, 41725493 req, miss ratio 0.7482, byte miss ratio 0.7482
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7913, 41725493 req, miss ratio 0.6421, byte miss ratio 0.6421
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26379, 41725493 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79138, 41725493 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263796, 41725493 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size   527592, 41725493 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1055185, 41725493 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns5631.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2110370, 41725493 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size     2637, 41725493 req, miss ratio 0.7653, byte miss ratio 0.7653
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size     7913, 41725493 req, miss ratio 0.6794, byte miss ratio 0.6794
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size    26379, 41725493 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size    79138, 41725493 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size   263796, 41725493 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size   527592, 41725493 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size  1055185, 41725493 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns5631.oracleGeneral.zst B-LRU cache size  2110370, 41725493 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size     2637, 41725493 req, miss ratio 0.7251, byte miss ratio 0.7251
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size     7913, 41725493 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size    26379, 41725493 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size    79138, 41725493 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size   263796, 41725493 req, miss ratio 0.1881, byte miss ratio 0.1881
