result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size       85, 1629871 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size      255, 1629871 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size      852, 1629871 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size     2557, 1629871 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size     8525, 1629871 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size    17050, 1629871 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size    34101, 1629871 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns18686.oracleGeneral.zst S3FIFO-1 cache size    68202, 1629871 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size       85, 1629871 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size      255, 1629871 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size      852, 1629871 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size     2557, 1629871 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size     8525, 1629871 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size    17050, 1629871 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size    34101, 1629871 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns18686.oracleGeneral.zst LIRS cache size    68202, 1629871 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size       85, 1629871 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size      255, 1629871 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size      852, 1629871 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size     2557, 1629871 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size     8525, 1629871 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size    17050, 1629871 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size    34101, 1629871 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns18686.oracleGeneral.zst LHD cache size    68202, 1629871 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns18686.oracleGeneral.zst clock2 cache size       85, 1629871 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns18686.oracleGeneral.zst clock2 cache size      255, 1629871 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns18686.oracleGeneral.zst clock2 cache size      852, 1629871 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns18686.oracleGeneral.zst clock2 cache size     2557, 1629871 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns18686.oracleGeneral.zst clock2 cache size     8525, 1629871 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns18686.oracleGeneral.zst clock2 cache size    17050, 1629871 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns18686.oracleGeneral.zst clock2 cache size    34101, 1629871 req, miss ratio 0.2401, byte miss ratio 0.2401
