result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size       74, 7921783 req, miss ratio 0.8262, byte miss ratio 0.8262
result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size      224, 7921783 req, miss ratio 0.7927, byte miss ratio 0.7927
result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size      747, 7921783 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size     2242, 7921783 req, miss ratio 0.7706, byte miss ratio 0.7706
result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size     7475, 7921783 req, miss ratio 0.6178, byte miss ratio 0.6178
result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size    14951, 7921783 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size    29903, 7921783 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns1199.oracleGeneral.zst FIFO cache size    59807, 7921783 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size       74, 7921783 req, miss ratio 0.7907, byte miss ratio 0.7907
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size      224, 7921783 req, miss ratio 0.7748, byte miss ratio 0.7748
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size      747, 7921783 req, miss ratio 0.7592, byte miss ratio 0.7592
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size     2242, 7921783 req, miss ratio 0.6859, byte miss ratio 0.6859
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size     7475, 7921783 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size    14951, 7921783 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size    29903, 7921783 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns1199.oracleGeneral.zst LIRS cache size    59807, 7921783 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size       74, 7921783 req, miss ratio 0.7912, byte miss ratio 0.7912
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size      224, 7921783 req, miss ratio 0.7738, byte miss ratio 0.7738
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size      747, 7921783 req, miss ratio 0.7582, byte miss ratio 0.7582
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size     2242, 7921783 req, miss ratio 0.7443, byte miss ratio 0.7443
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size     7475, 7921783 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size    14951, 7921783 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size    29903, 7921783 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-1 cache size    59807, 7921783 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size       74, 7921783 req, miss ratio 0.7887, byte miss ratio 0.7887
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size      224, 7921783 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size      747, 7921783 req, miss ratio 0.7579, byte miss ratio 0.7579
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size     2242, 7921783 req, miss ratio 0.7449, byte miss ratio 0.7449
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size     7475, 7921783 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size    14951, 7921783 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size    29903, 7921783 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns1199.oracleGeneral.zst ARC cache size    59807, 7921783 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size       74, 7921783 req, miss ratio 0.8027, byte miss ratio 0.8027
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size      224, 7921783 req, miss ratio 0.7824, byte miss ratio 0.7824
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size      747, 7921783 req, miss ratio 0.7739, byte miss ratio 0.7739
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size     2242, 7921783 req, miss ratio 0.7684, byte miss ratio 0.7684
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size     7475, 7921783 req, miss ratio 0.6143, byte miss ratio 0.6143
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size    14951, 7921783 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size    29903, 7921783 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns1199.oracleGeneral.zst clock2 cache size    59807, 7921783 req, miss ratio 0.0121, byte miss ratio 0.0121
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size       74, 7921783 req, miss ratio 0.8048, byte miss ratio 0.8048
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size      224, 7921783 req, miss ratio 0.7832, byte miss ratio 0.7832
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size      747, 7921783 req, miss ratio 0.7741, byte miss ratio 0.7741
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size     2242, 7921783 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size     7475, 7921783 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size    14951, 7921783 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size    29903, 7921783 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns1199.oracleGeneral.zst LRU cache size    59807, 7921783 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size       74, 7921783 req, miss ratio 0.8189, byte miss ratio 0.8189
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size      224, 7921783 req, miss ratio 0.7873, byte miss ratio 0.7873
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size      747, 7921783 req, miss ratio 0.7698, byte miss ratio 0.7698
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size     2242, 7921783 req, miss ratio 0.7423, byte miss ratio 0.7423
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size     7475, 7921783 req, miss ratio 0.6008, byte miss ratio 0.6008
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size    14951, 7921783 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size    29903, 7921783 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns1199.oracleGeneral.zst LHD cache size    59807, 7921783 req, miss ratio 0.0118, byte miss ratio 0.0118
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size       74, 7921783 req, miss ratio 0.8004, byte miss ratio 0.8004
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size      224, 7921783 req, miss ratio 0.7813, byte miss ratio 0.7813
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size      747, 7921783 req, miss ratio 0.7715, byte miss ratio 0.7715
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size     2242, 7921783 req, miss ratio 0.7579, byte miss ratio 0.7579
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size     7475, 7921783 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size    14951, 7921783 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size    29903, 7921783 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns1199.oracleGeneral.zst LeCaR cache size    59807, 7921783 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size       74, 7921783 req, miss ratio 0.8029, byte miss ratio 0.8029
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size      224, 7921783 req, miss ratio 0.7826, byte miss ratio 0.7826
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size      747, 7921783 req, miss ratio 0.7741, byte miss ratio 0.7741
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size     2242, 7921783 req, miss ratio 0.7692, byte miss ratio 0.7692
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size     7475, 7921783 req, miss ratio 0.6171, byte miss ratio 0.6171
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size    14951, 7921783 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size    29903, 7921783 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns1199.oracleGeneral.zst Clock cache size    59807, 7921783 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size       74, 7921783 req, miss ratio 0.7926, byte miss ratio 0.7926
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size      224, 7921783 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size      747, 7921783 req, miss ratio 0.7629, byte miss ratio 0.7629
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size     2242, 7921783 req, miss ratio 0.7398, byte miss ratio 0.7398
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size     7475, 7921783 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size    14951, 7921783 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size    29903, 7921783 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns1199.oracleGeneral.zst Cacheus cache size    59807, 7921783 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size       74, 7921783 req, miss ratio 0.7893, byte miss ratio 0.7893
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size      224, 7921783 req, miss ratio 0.7737, byte miss ratio 0.7737
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size      747, 7921783 req, miss ratio 0.7583, byte miss ratio 0.7583
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size     2242, 7921783 req, miss ratio 0.7443, byte miss ratio 0.7443
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size     7475, 7921783 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size    14951, 7921783 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size    29903, 7921783 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size    59807, 7921783 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns1199.oracleGeneral.zst LRB cache size       74, 7921783 req, miss ratio 0.8163, byte miss ratio 0.8163
result/tencentBlock.ns1199.oracleGeneral.zst LRB cache size      224, 7921783 req, miss ratio 0.7830, byte miss ratio 0.7830
result/tencentBlock.ns1199.oracleGeneral.zst LRB cache size      747, 7921783 req, miss ratio 0.7530, byte miss ratio 0.7530
result/tencentBlock.ns1199.oracleGeneral.zst LRB cache size     2242, 7921783 req, miss ratio 0.6806, byte miss ratio 0.6806
