result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size      770, 8980331 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size     2310, 8980331 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size     7702, 8980331 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size    23106, 8980331 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size    77023, 8980331 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size   154046, 8980331 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size   308092, 8980331 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns4937.oracleGeneral.zst S3FIFO-1 cache size   616184, 8980331 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size      770, 8980331 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size     2310, 8980331 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size     7702, 8980331 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size    23106, 8980331 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size    77023, 8980331 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size   154046, 8980331 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size   308092, 8980331 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns4937.oracleGeneral.zst LRU cache size   616184, 8980331 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size      770, 8980331 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size     2310, 8980331 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size     7702, 8980331 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size    23106, 8980331 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size    77023, 8980331 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size   154046, 8980331 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size   308092, 8980331 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns4937.oracleGeneral.zst ARC cache size   616184, 8980331 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size      770, 8980331 req, miss ratio 0.5632, byte miss ratio 0.5632
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size     2310, 8980331 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size     7702, 8980331 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size    23106, 8980331 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size    77023, 8980331 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size   154046, 8980331 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size   308092, 8980331 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns4937.oracleGeneral.zst FIFO cache size   616184, 8980331 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size      770, 8980331 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size     2310, 8980331 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size     7702, 8980331 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size    23106, 8980331 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size    77023, 8980331 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size   154046, 8980331 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size   308092, 8980331 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4937.oracleGeneral.zst LIRS cache size   616184, 8980331 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns4937.oracleGeneral.zst LHD cache size      770, 8980331 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns4937.oracleGeneral.zst LHD cache size     2310, 8980331 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns4937.oracleGeneral.zst LHD cache size     7702, 8980331 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns4937.oracleGeneral.zst LHD cache size    23106, 8980331 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns4937.oracleGeneral.zst LHD cache size    77023, 8980331 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns4937.oracleGeneral.zst LHD cache size   154046, 8980331 req, miss ratio 0.1224, byte miss ratio 0.1224
