result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size       73, 1639535 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size      220, 1639535 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size      733, 1639535 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size     2200, 1639535 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size     7334, 1639535 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size    14669, 1639535 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size    29338, 1639535 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns2138.oracleGeneral.zst LRU cache size    58676, 1639535 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size       73, 1639535 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size      220, 1639535 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size      733, 1639535 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size     2200, 1639535 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size     7334, 1639535 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size    14669, 1639535 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size    29338, 1639535 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns2138.oracleGeneral.zst Clock cache size    58676, 1639535 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns2138.oracleGeneral.zst ARC cache size       73, 1639535 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns2138.oracleGeneral.zst ARC cache size      220, 1639535 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns2138.oracleGeneral.zst ARC cache size      733, 1639535 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns2138.oracleGeneral.zst ARC cache size     2200, 1639535 req, miss ratio 0.2466, byte miss ratio 0.2466
