result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size      240, 2638661 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size      721, 2638661 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size     2403, 2638661 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size     7211, 2638661 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size    24039, 2638661 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size    48078, 2638661 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size    96156, 2638661 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns23754.oracleGeneral.zst clock2 cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size      240, 2638661 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size      721, 2638661 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size     2403, 2638661 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size     7211, 2638661 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size    24039, 2638661 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size    48078, 2638661 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size    96156, 2638661 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns23754.oracleGeneral.zst Clock cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size      240, 2638661 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size      721, 2638661 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size     2403, 2638661 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size     7211, 2638661 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size    24039, 2638661 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size    48078, 2638661 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size    96156, 2638661 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-1 cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size      240, 2638661 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size      721, 2638661 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size     2403, 2638661 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size     7211, 2638661 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size    24039, 2638661 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size    48078, 2638661 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size    96156, 2638661 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns23754.oracleGeneral.zst LRU cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size      240, 2638661 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size      721, 2638661 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size     2403, 2638661 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size     7211, 2638661 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size    24039, 2638661 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size    48078, 2638661 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size    96156, 2638661 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns23754.oracleGeneral.zst LHD cache size   192312, 2638661 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size      240, 2638661 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size      721, 2638661 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size     2403, 2638661 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size     7211, 2638661 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size    24039, 2638661 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size    48078, 2638661 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size    96156, 2638661 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns23754.oracleGeneral.zst ARC cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size      240, 2638661 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size      721, 2638661 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size     2403, 2638661 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size     7211, 2638661 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size    24039, 2638661 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size    48078, 2638661 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size    96156, 2638661 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns23754.oracleGeneral.zst Cacheus cache size   192312, 2638661 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size      240, 2638661 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size      721, 2638661 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size     2403, 2638661 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size     7211, 2638661 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size    24039, 2638661 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size    48078, 2638661 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size    96156, 2638661 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns23754.oracleGeneral.zst FIFO cache size   192312, 2638661 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size      240, 2638661 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size      721, 2638661 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size     2403, 2638661 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size     7211, 2638661 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size    24039, 2638661 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size    48078, 2638661 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size    96156, 2638661 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns23754.oracleGeneral.zst LIRS cache size   192312, 2638661 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size      240, 2638661 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size      721, 2638661 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size     2403, 2638661 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size     7211, 2638661 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size    24039, 2638661 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size    48078, 2638661 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size    96156, 2638661 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns23754.oracleGeneral.zst LeCaR cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size      240, 2638661 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size      721, 2638661 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size     2403, 2638661 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size     7211, 2638661 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size    24039, 2638661 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size    48078, 2638661 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size    96156, 2638661 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns23754.oracleGeneral.zst S3FIFO-d-1 cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size      240, 2638661 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size      721, 2638661 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size     2403, 2638661 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size     7211, 2638661 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size    24039, 2638661 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size    48078, 2638661 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size    96156, 2638661 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns23754.oracleGeneral.zst LRB cache size   192312, 2638661 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns23754.oracleGeneral.zst TwoQ cache size      240, 2638661 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns23754.oracleGeneral.zst TwoQ cache size      721, 2638661 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns23754.oracleGeneral.zst TwoQ cache size     2403, 2638661 req, miss ratio 0.2587, byte miss ratio 0.2587
