result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size       64, 4456443 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size      193, 4456443 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size      645, 4456443 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size     1935, 4456443 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size     6451, 4456443 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size    12902, 4456443 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size    25805, 4456443 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns8198.oracleGeneral.zst S3FIFO-1 cache size    51610, 4456443 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size       64, 4456443 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size      193, 4456443 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size      645, 4456443 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size     1935, 4456443 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size     6451, 4456443 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size    12902, 4456443 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size    25805, 4456443 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns8198.oracleGeneral.zst LeCaR cache size    51610, 4456443 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size       64, 4456443 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size      193, 4456443 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size      645, 4456443 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size     1935, 4456443 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size     6451, 4456443 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size    12902, 4456443 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size    25805, 4456443 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns8198.oracleGeneral.zst Cacheus cache size    51610, 4456443 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size       64, 4456443 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size      193, 4456443 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size      645, 4456443 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size     1935, 4456443 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size     6451, 4456443 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size    12902, 4456443 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size    25805, 4456443 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns8198.oracleGeneral.zst LHD cache size    51610, 4456443 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size       64, 4456443 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size      193, 4456443 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size      645, 4456443 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size     1935, 4456443 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size     6451, 4456443 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size    12902, 4456443 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size    25805, 4456443 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns8198.oracleGeneral.zst LIRS cache size    51610, 4456443 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size       64, 4456443 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size      193, 4456443 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size      645, 4456443 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size     1935, 4456443 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size     6451, 4456443 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size    12902, 4456443 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size    25805, 4456443 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns8198.oracleGeneral.zst FIFO cache size    51610, 4456443 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size       64, 4456443 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size      193, 4456443 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size      645, 4456443 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size     1935, 4456443 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size     6451, 4456443 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size    12902, 4456443 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size    25805, 4456443 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns8198.oracleGeneral.zst LRU cache size    51610, 4456443 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tencentBlock.ns8198.oracleGeneral.zst clock2 cache size       64, 4456443 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns8198.oracleGeneral.zst clock2 cache size      193, 4456443 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns8198.oracleGeneral.zst clock2 cache size      645, 4456443 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns8198.oracleGeneral.zst clock2 cache size     1935, 4456443 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns8198.oracleGeneral.zst clock2 cache size     6451, 4456443 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns8198.oracleGeneral.zst clock2 cache size    12902, 4456443 req, miss ratio 0.0488, byte miss ratio 0.0488
