result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size       61, 3295730 req, miss ratio 0.8013, byte miss ratio 0.8013
result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size      183, 3295730 req, miss ratio 0.7113, byte miss ratio 0.7113
result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size      610, 3295730 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size     1832, 3295730 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size     6107, 3295730 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size    12215, 3295730 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size    24430, 3295730 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns9231.oracleGeneral.zst LeCaR cache size    48860, 3295730 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size       61, 3295730 req, miss ratio 0.7729, byte miss ratio 0.7729
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size      183, 3295730 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size      610, 3295730 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size     1832, 3295730 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size     6107, 3295730 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size    12215, 3295730 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size    24430, 3295730 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns9231.oracleGeneral.zst LHD cache size    48860, 3295730 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size       61, 3295730 req, miss ratio 0.8142, byte miss ratio 0.8142
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size      183, 3295730 req, miss ratio 0.7502, byte miss ratio 0.7502
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size      610, 3295730 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size     1832, 3295730 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size     6107, 3295730 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size    12215, 3295730 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size    24430, 3295730 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9231.oracleGeneral.zst clock2 cache size    48860, 3295730 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size       61, 3295730 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size      183, 3295730 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size      610, 3295730 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size     1832, 3295730 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size     6107, 3295730 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size    12215, 3295730 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size    24430, 3295730 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns9231.oracleGeneral.zst Cacheus cache size    48860, 3295730 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size       61, 3295730 req, miss ratio 0.8313, byte miss ratio 0.8313
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size      183, 3295730 req, miss ratio 0.7447, byte miss ratio 0.7447
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size      610, 3295730 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size     1832, 3295730 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size     6107, 3295730 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size    12215, 3295730 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size    24430, 3295730 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns9231.oracleGeneral.zst FIFO cache size    48860, 3295730 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size       61, 3295730 req, miss ratio 0.8081, byte miss ratio 0.8081
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size      183, 3295730 req, miss ratio 0.7524, byte miss ratio 0.7524
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size      610, 3295730 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size     1832, 3295730 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size     6107, 3295730 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size    12215, 3295730 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size    24430, 3295730 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns9231.oracleGeneral.zst LRU cache size    48860, 3295730 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size       61, 3295730 req, miss ratio 0.7083, byte miss ratio 0.7083
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size      183, 3295730 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size      610, 3295730 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size     1832, 3295730 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size     6107, 3295730 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size    12215, 3295730 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size    24430, 3295730 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns9231.oracleGeneral.zst LIRS cache size    48860, 3295730 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size       61, 3295730 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size      183, 3295730 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size      610, 3295730 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size     1832, 3295730 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size     6107, 3295730 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size    12215, 3295730 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size    24430, 3295730 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns9231.oracleGeneral.zst ARC cache size    48860, 3295730 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size       61, 3295730 req, miss ratio 0.8067, byte miss ratio 0.8067
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size      183, 3295730 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size      610, 3295730 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size     1832, 3295730 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size     6107, 3295730 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size    12215, 3295730 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size    24430, 3295730 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns9231.oracleGeneral.zst Clock cache size    48860, 3295730 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns9231.oracleGeneral.zst S3FIFO-1 cache size       61, 3295730 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns9231.oracleGeneral.zst S3FIFO-1 cache size      183, 3295730 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns9231.oracleGeneral.zst S3FIFO-1 cache size      610, 3295730 req, miss ratio 0.1463, byte miss ratio 0.1463
