result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size       81, 2666777 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size      243, 2666777 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size      810, 2666777 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size     2431, 2666777 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size     8104, 2666777 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size    16208, 2666777 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size    32416, 2666777 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns2855.oracleGeneral.zst LIRS cache size    64832, 2666777 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size       81, 2666777 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size      243, 2666777 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size      810, 2666777 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size     2431, 2666777 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size     8104, 2666777 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size    16208, 2666777 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size    32416, 2666777 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns2855.oracleGeneral.zst clock2 cache size    64832, 2666777 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size       81, 2666777 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size      243, 2666777 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size      810, 2666777 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size     2431, 2666777 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size     8104, 2666777 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size    16208, 2666777 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size    32416, 2666777 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns2855.oracleGeneral.zst ARC cache size    64832, 2666777 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size       81, 2666777 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size      243, 2666777 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size      810, 2666777 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size     2431, 2666777 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size     8104, 2666777 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size    16208, 2666777 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size    32416, 2666777 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns2855.oracleGeneral.zst Cacheus cache size    64832, 2666777 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size       81, 2666777 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size      243, 2666777 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size      810, 2666777 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size     2431, 2666777 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size     8104, 2666777 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size    16208, 2666777 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size    32416, 2666777 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns2855.oracleGeneral.zst FIFO cache size    64832, 2666777 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size       81, 2666777 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size      243, 2666777 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size      810, 2666777 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size     2431, 2666777 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size     8104, 2666777 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size    16208, 2666777 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size    32416, 2666777 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns2855.oracleGeneral.zst LeCaR cache size    64832, 2666777 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size       81, 2666777 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size      243, 2666777 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size      810, 2666777 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size     2431, 2666777 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size     8104, 2666777 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size    16208, 2666777 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size    32416, 2666777 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns2855.oracleGeneral.zst LHD cache size    64832, 2666777 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns2855.oracleGeneral.zst LRU cache size       81, 2666777 req, miss ratio 0.2175, byte miss ratio 0.2175
