result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size       55, 2567624 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size      165, 2567624 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size      552, 2567624 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size     1658, 2567624 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size     5529, 2567624 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size    11059, 2567624 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size    22118, 2567624 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns11717.oracleGeneral.zst S3FIFO-1 cache size    44236, 2567624 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size       55, 2567624 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size      165, 2567624 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size      552, 2567624 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size     1658, 2567624 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size     5529, 2567624 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size    11059, 2567624 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size    22118, 2567624 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns11717.oracleGeneral.zst LRU cache size    44236, 2567624 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size       55, 2567624 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size      165, 2567624 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size      552, 2567624 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size     1658, 2567624 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size     5529, 2567624 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size    11059, 2567624 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size    22118, 2567624 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns11717.oracleGeneral.zst clock2 cache size    44236, 2567624 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size       55, 2567624 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size      165, 2567624 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size      552, 2567624 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size     1658, 2567624 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size     5529, 2567624 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size    11059, 2567624 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size    22118, 2567624 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns11717.oracleGeneral.zst ARC cache size    44236, 2567624 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size       55, 2567624 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size      165, 2567624 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size      552, 2567624 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size     1658, 2567624 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size     5529, 2567624 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size    11059, 2567624 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size    22118, 2567624 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns11717.oracleGeneral.zst Cacheus cache size    44236, 2567624 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size       55, 2567624 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size      165, 2567624 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size      552, 2567624 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size     1658, 2567624 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size     5529, 2567624 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size    11059, 2567624 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size    22118, 2567624 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns11717.oracleGeneral.zst Clock cache size    44236, 2567624 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11717.oracleGeneral.zst FIFO cache size       55, 2567624 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns11717.oracleGeneral.zst FIFO cache size      165, 2567624 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns11717.oracleGeneral.zst FIFO cache size      552, 2567624 req, miss ratio 0.1455, byte miss ratio 0.1455
