result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size      321, 3561190 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size      964, 3561190 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size     3213, 3561190 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size     9640, 3561190 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size    32136, 3561190 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size    64272, 3561190 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size   128545, 3561190 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns10783.oracleGeneral.zst S3FIFO-1 cache size   257090, 3561190 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size      321, 3561190 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size      964, 3561190 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size     3213, 3561190 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size     9640, 3561190 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size    32136, 3561190 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size    64272, 3561190 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size   128545, 3561190 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns10783.oracleGeneral.zst Cacheus cache size   257090, 3561190 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size      321, 3561190 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size      964, 3561190 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size     3213, 3561190 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size     9640, 3561190 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size    32136, 3561190 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size    64272, 3561190 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size   128545, 3561190 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns10783.oracleGeneral.zst LeCaR cache size   257090, 3561190 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size      321, 3561190 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size      964, 3561190 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size     3213, 3561190 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size     9640, 3561190 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size    32136, 3561190 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size    64272, 3561190 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size   128545, 3561190 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns10783.oracleGeneral.zst LHD cache size   257090, 3561190 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size      321, 3561190 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size      964, 3561190 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size     3213, 3561190 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size     9640, 3561190 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size    32136, 3561190 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size    64272, 3561190 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size   128545, 3561190 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns10783.oracleGeneral.zst LIRS cache size   257090, 3561190 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns10783.oracleGeneral.zst Clock cache size      321, 3561190 req, miss ratio 0.4802, byte miss ratio 0.4802
result/tencentBlock.ns10783.oracleGeneral.zst Clock cache size      964, 3561190 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns10783.oracleGeneral.zst Clock cache size     3213, 3561190 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns10783.oracleGeneral.zst Clock cache size     9640, 3561190 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns10783.oracleGeneral.zst Clock cache size    32136, 3561190 req, miss ratio 0.2287, byte miss ratio 0.2287
