result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size      226, 1091292 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size      679, 1091292 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size     2263, 1091292 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size     6791, 1091292 req, miss ratio 0.5784, byte miss ratio 0.5784
result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size    22637, 1091292 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size    45275, 1091292 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size    90551, 1091292 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns8956.oracleGeneral.zst S3FIFO-1 cache size   181103, 1091292 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size      226, 1091292 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size      679, 1091292 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size     2263, 1091292 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size     6791, 1091292 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size    22637, 1091292 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size    45275, 1091292 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size    90551, 1091292 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns8956.oracleGeneral.zst LRU cache size   181103, 1091292 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns8956.oracleGeneral.zst LeCaR cache size      226, 1091292 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns8956.oracleGeneral.zst LeCaR cache size      679, 1091292 req, miss ratio 0.5837, byte miss ratio 0.5837
