result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size      778, 10087874 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size     2336, 10087874 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size     7788, 10087874 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size    23364, 10087874 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size    77880, 10087874 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size   155761, 10087874 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size   311522, 10087874 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns9240.oracleGeneral.zst clock2 cache size   623044, 10087874 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size      778, 10087874 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size     2336, 10087874 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size     7788, 10087874 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size    23364, 10087874 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size    77880, 10087874 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size   155761, 10087874 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size   311522, 10087874 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns9240.oracleGeneral.zst LRU cache size   623044, 10087874 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns9240.oracleGeneral.zst S3FIFO-1 cache size      778, 10087874 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns9240.oracleGeneral.zst S3FIFO-1 cache size     2336, 10087874 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns9240.oracleGeneral.zst S3FIFO-1 cache size     7788, 10087874 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns9240.oracleGeneral.zst S3FIFO-1 cache size    23364, 10087874 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns9240.oracleGeneral.zst S3FIFO-1 cache size    77880, 10087874 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns9240.oracleGeneral.zst S3FIFO-1 cache size   155761, 10087874 req, miss ratio 0.1389, byte miss ratio 0.1389
