result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size       53, 12662918 req, miss ratio 0.7337, byte miss ratio 0.7337
result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size      159, 12662918 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size    10619, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size    21238, 12662918 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns23525.oracleGeneral.zst LRU cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size       53, 12662918 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size      159, 12662918 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size    10619, 12662918 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size    21238, 12662918 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns23525.oracleGeneral.zst S3FIFO-1 cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size       53, 12662918 req, miss ratio 0.7336, byte miss ratio 0.7336
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size      159, 12662918 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size      530, 12662918 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size     1592, 12662918 req, miss ratio 0.0088, byte miss ratio 0.0088
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size     5309, 12662918 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size    10619, 12662918 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size    21238, 12662918 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns23525.oracleGeneral.zst FIFO cache size    42476, 12662918 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size       53, 12662918 req, miss ratio 0.7332, byte miss ratio 0.7332
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size      159, 12662918 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size    10619, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size    21238, 12662918 req, miss ratio 0.0061, byte miss ratio 0.0061
result/tencentBlock.ns23525.oracleGeneral.zst Clock cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size       53, 12662918 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size      159, 12662918 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size    10619, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size    21238, 12662918 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns23525.oracleGeneral.zst ARC cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size       53, 12662918 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size      159, 12662918 req, miss ratio 0.0088, byte miss ratio 0.0088
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size      530, 12662918 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size     5309, 12662918 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size    10619, 12662918 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size    21238, 12662918 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns23525.oracleGeneral.zst LIRS cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size       53, 12662918 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size      159, 12662918 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size      530, 12662918 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size     5309, 12662918 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size    10619, 12662918 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size    21238, 12662918 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns23525.oracleGeneral.zst LHD cache size    42476, 12662918 req, miss ratio 0.0044, byte miss ratio 0.0044
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size       53, 12662918 req, miss ratio 0.6995, byte miss ratio 0.6995
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size      159, 12662918 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size     5309, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size    10619, 12662918 req, miss ratio 0.0075, byte miss ratio 0.0075
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size    21238, 12662918 req, miss ratio 0.0061, byte miss ratio 0.0061
result/tencentBlock.ns23525.oracleGeneral.zst Cacheus cache size    42476, 12662918 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns23525.oracleGeneral.zst clock2 cache size       53, 12662918 req, miss ratio 0.7150, byte miss ratio 0.7150
result/tencentBlock.ns23525.oracleGeneral.zst clock2 cache size      159, 12662918 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns23525.oracleGeneral.zst clock2 cache size      530, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23525.oracleGeneral.zst clock2 cache size     1592, 12662918 req, miss ratio 0.0081, byte miss ratio 0.0081
