result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size       96, 1678136 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size      289, 1678136 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size      964, 1678136 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size     2892, 1678136 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size     9640, 1678136 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size    19281, 1678136 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size    38562, 1678136 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns10415.oracleGeneral.zst Cacheus cache size    77124, 1678136 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size       96, 1678136 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size      289, 1678136 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size      964, 1678136 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size     2892, 1678136 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size     9640, 1678136 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size    19281, 1678136 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size    38562, 1678136 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns10415.oracleGeneral.zst FIFO cache size    77124, 1678136 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns10415.oracleGeneral.zst ARC cache size       96, 1678136 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns10415.oracleGeneral.zst ARC cache size      289, 1678136 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns10415.oracleGeneral.zst ARC cache size      964, 1678136 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns10415.oracleGeneral.zst ARC cache size     2892, 1678136 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns10415.oracleGeneral.zst ARC cache size     9640, 1678136 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns10415.oracleGeneral.zst ARC cache size    19281, 1678136 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns10415.oracleGeneral.zst ARC cache size    38562, 1678136 req, miss ratio 0.1511, byte miss ratio 0.1511
