result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size      185, 1086471 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size      556, 1086471 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size     1855, 1086471 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size     5567, 1086471 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size    18557, 1086471 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size    37115, 1086471 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size    74230, 1086471 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns22137.oracleGeneral.zst Cacheus cache size   148461, 1086471 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size      185, 1086471 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size      556, 1086471 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size     1855, 1086471 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size     5567, 1086471 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size    18557, 1086471 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size    37115, 1086471 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size    74230, 1086471 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns22137.oracleGeneral.zst clock2 cache size   148461, 1086471 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size      185, 1086471 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size      556, 1086471 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size     1855, 1086471 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size     5567, 1086471 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size    18557, 1086471 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size    37115, 1086471 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size    74230, 1086471 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns22137.oracleGeneral.zst LRU cache size   148461, 1086471 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size      185, 1086471 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size      556, 1086471 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size     1855, 1086471 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size     5567, 1086471 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size    18557, 1086471 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size    37115, 1086471 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size    74230, 1086471 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns22137.oracleGeneral.zst Clock cache size   148461, 1086471 req, miss ratio 0.1721, byte miss ratio 0.1721
