result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size      635, 7168387 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size     1905, 7168387 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size     6350, 7168387 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size    19051, 7168387 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size    63503, 7168387 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size   127007, 7168387 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size   254014, 7168387 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns18220.oracleGeneral.zst LeCaR cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size      635, 7168387 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size     1905, 7168387 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size     6350, 7168387 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size    19051, 7168387 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size    63503, 7168387 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size   127007, 7168387 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size   254014, 7168387 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns18220.oracleGeneral.zst LHD cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size      635, 7168387 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size     1905, 7168387 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size     6350, 7168387 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size    19051, 7168387 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size    63503, 7168387 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size   127007, 7168387 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size   254014, 7168387 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns18220.oracleGeneral.zst Cacheus cache size   508028, 7168387 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size      635, 7168387 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size     1905, 7168387 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size     6350, 7168387 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size    19051, 7168387 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size    63503, 7168387 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size   127007, 7168387 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size   254014, 7168387 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns18220.oracleGeneral.zst ARC cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size      635, 7168387 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size     1905, 7168387 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size     6350, 7168387 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size    19051, 7168387 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size    63503, 7168387 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size   127007, 7168387 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size   254014, 7168387 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns18220.oracleGeneral.zst LIRS cache size   508028, 7168387 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size      635, 7168387 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size     1905, 7168387 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size     6350, 7168387 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size    19051, 7168387 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size    63503, 7168387 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size   127007, 7168387 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size   254014, 7168387 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns18220.oracleGeneral.zst clock2 cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size      635, 7168387 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size     1905, 7168387 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size     6350, 7168387 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size    19051, 7168387 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size    63503, 7168387 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size   127007, 7168387 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size   254014, 7168387 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns18220.oracleGeneral.zst LRU cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size      635, 7168387 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size     1905, 7168387 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size     6350, 7168387 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size    19051, 7168387 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size    63503, 7168387 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size   127007, 7168387 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size   254014, 7168387 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-1 cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size      635, 7168387 req, miss ratio 0.5596, byte miss ratio 0.5596
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size     1905, 7168387 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size     6350, 7168387 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size    19051, 7168387 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size    63503, 7168387 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size   127007, 7168387 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size   254014, 7168387 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns18220.oracleGeneral.zst FIFO cache size   508028, 7168387 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size      635, 7168387 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size     1905, 7168387 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size     6350, 7168387 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size    19051, 7168387 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size    63503, 7168387 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size   127007, 7168387 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size   254014, 7168387 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns18220.oracleGeneral.zst Clock cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size      635, 7168387 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size     1905, 7168387 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size     6350, 7168387 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size    19051, 7168387 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size    63503, 7168387 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size   127007, 7168387 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size   254014, 7168387 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d-1 cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size      635, 7168387 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size     1905, 7168387 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size     6350, 7168387 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size    19051, 7168387 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size    63503, 7168387 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size   127007, 7168387 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size   254014, 7168387 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns18220.oracleGeneral.zst LRB cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size      635, 7168387 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1905, 7168387 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6350, 7168387 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19051, 7168387 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63503, 7168387 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127007, 7168387 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   254014, 7168387 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns18220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   508028, 7168387 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size      635, 7168387 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size     1905, 7168387 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size     6350, 7168387 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size    19051, 7168387 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size    63503, 7168387 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size   127007, 7168387 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size   254014, 7168387 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns18220.oracleGeneral.zst B-LRU cache size   508028, 7168387 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      635, 7168387 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1905, 7168387 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6350, 7168387 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19051, 7168387 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63503, 7168387 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127007, 7168387 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   254014, 7168387 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns18220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   508028, 7168387 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size      635, 7168387 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size     1905, 7168387 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size     6350, 7168387 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size    19051, 7168387 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size    63503, 7168387 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size   127007, 7168387 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size   254014, 7168387 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns18220.oracleGeneral.zst TwoQ cache size   508028, 7168387 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size      635, 7168387 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size     1905, 7168387 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size     6350, 7168387 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size    19051, 7168387 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size    63503, 7168387 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size   127007, 7168387 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size   254014, 7168387 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO cache size   508028, 7168387 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size      635, 7168387 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size     1905, 7168387 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size     6350, 7168387 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size    19051, 7168387 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size    63503, 7168387 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns18220.oracleGeneral.zst S3FIFO-d cache size   127007, 7168387 req, miss ratio 0.1006, byte miss ratio 0.1006
