result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size       56, 2109811 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size      168, 2109811 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size      560, 2109811 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size     1680, 2109811 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size     5602, 2109811 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size    11204, 2109811 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size    22408, 2109811 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-1 cache size    44816, 2109811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size       56, 2109811 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size      168, 2109811 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size      560, 2109811 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size     1680, 2109811 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size     5602, 2109811 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size    11204, 2109811 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size    22408, 2109811 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns1160.oracleGeneral.zst FIFO cache size    44816, 2109811 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size       56, 2109811 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size      168, 2109811 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size      560, 2109811 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size     1680, 2109811 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size     5602, 2109811 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size    11204, 2109811 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size    22408, 2109811 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns1160.oracleGeneral.zst LeCaR cache size    44816, 2109811 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size       56, 2109811 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size      168, 2109811 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size      560, 2109811 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size     1680, 2109811 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size     5602, 2109811 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size    11204, 2109811 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size    22408, 2109811 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns1160.oracleGeneral.zst LIRS cache size    44816, 2109811 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size       56, 2109811 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size      168, 2109811 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size      560, 2109811 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size     1680, 2109811 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size     5602, 2109811 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size    11204, 2109811 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size    22408, 2109811 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns1160.oracleGeneral.zst ARC cache size    44816, 2109811 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size       56, 2109811 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size      168, 2109811 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size      560, 2109811 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size     1680, 2109811 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size     5602, 2109811 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size    11204, 2109811 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size    22408, 2109811 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns1160.oracleGeneral.zst Cacheus cache size    44816, 2109811 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size       56, 2109811 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size      168, 2109811 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size      560, 2109811 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size     1680, 2109811 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size     5602, 2109811 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size    11204, 2109811 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size    22408, 2109811 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns1160.oracleGeneral.zst Clock cache size    44816, 2109811 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size       56, 2109811 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size      168, 2109811 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size      560, 2109811 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size     1680, 2109811 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size     5602, 2109811 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size    11204, 2109811 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size    22408, 2109811 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns1160.oracleGeneral.zst LHD cache size    44816, 2109811 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size       56, 2109811 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size      168, 2109811 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size      560, 2109811 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size     1680, 2109811 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size     5602, 2109811 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size    11204, 2109811 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size    22408, 2109811 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns1160.oracleGeneral.zst LRU cache size    44816, 2109811 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size       56, 2109811 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size      168, 2109811 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size      560, 2109811 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size     1680, 2109811 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size     5602, 2109811 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size    11204, 2109811 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size    22408, 2109811 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns1160.oracleGeneral.zst clock2 cache size    44816, 2109811 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size       56, 2109811 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size      168, 2109811 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size      560, 2109811 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size     1680, 2109811 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size     5602, 2109811 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size    11204, 2109811 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size    22408, 2109811 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns1160.oracleGeneral.zst S3FIFO-d-1 cache size    44816, 2109811 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns1160.oracleGeneral.zst LRB cache size       56, 2109811 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns1160.oracleGeneral.zst LRB cache size      168, 2109811 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns1160.oracleGeneral.zst LRB cache size      560, 2109811 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns1160.oracleGeneral.zst LRB cache size     1680, 2109811 req, miss ratio 0.1354, byte miss ratio 0.1354
