result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size      322, 3314899 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size      966, 3314899 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size     3221, 3314899 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size     9664, 3314899 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size    32213, 3314899 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size    64426, 3314899 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size   128853, 3314899 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns13886.oracleGeneral.zst LRU cache size   257707, 3314899 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size      322, 3314899 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size      966, 3314899 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size     3221, 3314899 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size     9664, 3314899 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size    32213, 3314899 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size    64426, 3314899 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size   128853, 3314899 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns13886.oracleGeneral.zst clock2 cache size   257707, 3314899 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size      322, 3314899 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size      966, 3314899 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size     3221, 3314899 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size     9664, 3314899 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size    32213, 3314899 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size    64426, 3314899 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size   128853, 3314899 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns13886.oracleGeneral.zst LeCaR cache size   257707, 3314899 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size      322, 3314899 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size      966, 3314899 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size     3221, 3314899 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size     9664, 3314899 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size    32213, 3314899 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size    64426, 3314899 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size   128853, 3314899 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns13886.oracleGeneral.zst Clock cache size   257707, 3314899 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns13886.oracleGeneral.zst LHD cache size      322, 3314899 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns13886.oracleGeneral.zst LHD cache size      966, 3314899 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns13886.oracleGeneral.zst LHD cache size     3221, 3314899 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns13886.oracleGeneral.zst LHD cache size     9664, 3314899 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns13886.oracleGeneral.zst LHD cache size    32213, 3314899 req, miss ratio 0.1892, byte miss ratio 0.1892
