result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size       90, 2145540 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size      272, 2145540 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size      907, 2145540 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size     2721, 2145540 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size     9070, 2145540 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size    18140, 2145540 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size    36280, 2145540 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns20985.oracleGeneral.zst S3FIFO-1 cache size    72561, 2145540 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size       90, 2145540 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size      272, 2145540 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size      907, 2145540 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size     2721, 2145540 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size     9070, 2145540 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size    18140, 2145540 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size    36280, 2145540 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns20985.oracleGeneral.zst ARC cache size    72561, 2145540 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size       90, 2145540 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size      272, 2145540 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size      907, 2145540 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size     2721, 2145540 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size     9070, 2145540 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size    18140, 2145540 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size    36280, 2145540 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns20985.oracleGeneral.zst LHD cache size    72561, 2145540 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size       90, 2145540 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size      272, 2145540 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size      907, 2145540 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size     2721, 2145540 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size     9070, 2145540 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size    18140, 2145540 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size    36280, 2145540 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns20985.oracleGeneral.zst FIFO cache size    72561, 2145540 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size       90, 2145540 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size      272, 2145540 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size      907, 2145540 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size     2721, 2145540 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size     9070, 2145540 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size    18140, 2145540 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size    36280, 2145540 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns20985.oracleGeneral.zst Cacheus cache size    72561, 2145540 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size       90, 2145540 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size      272, 2145540 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size      907, 2145540 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size     2721, 2145540 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size     9070, 2145540 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size    18140, 2145540 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size    36280, 2145540 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns20985.oracleGeneral.zst LeCaR cache size    72561, 2145540 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns20985.oracleGeneral.zst clock2 cache size       90, 2145540 req, miss ratio 0.2851, byte miss ratio 0.2851
