result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size      100, 3461647 req, miss ratio 0.8849, byte miss ratio 0.8849
result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size      302, 3461647 req, miss ratio 0.6691, byte miss ratio 0.6691
result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size     1008, 3461647 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size     3026, 3461647 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size    10088, 3461647 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size    20176, 3461647 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size    40353, 3461647 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns1874.oracleGeneral.zst LIRS cache size    80706, 3461647 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size      100, 3461647 req, miss ratio 0.8796, byte miss ratio 0.8796
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size      302, 3461647 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size     1008, 3461647 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size     3026, 3461647 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size    10088, 3461647 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size    20176, 3461647 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size    40353, 3461647 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns1874.oracleGeneral.zst S3FIFO-1 cache size    80706, 3461647 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns1874.oracleGeneral.zst Cacheus cache size      100, 3461647 req, miss ratio 0.8666, byte miss ratio 0.8666
result/tencentBlock.ns1874.oracleGeneral.zst Cacheus cache size      302, 3461647 req, miss ratio 0.8863, byte miss ratio 0.8863
result/tencentBlock.ns1874.oracleGeneral.zst Cacheus cache size     1008, 3461647 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns1874.oracleGeneral.zst Cacheus cache size     3026, 3461647 req, miss ratio 0.4567, byte miss ratio 0.4567
