result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size      241, 2503592 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size      725, 2503592 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size     2417, 2503592 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size     7251, 2503592 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size    24172, 2503592 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size    48345, 2503592 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size    96690, 2503592 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns2801.oracleGeneral.zst LeCaR cache size   193380, 2503592 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size      241, 2503592 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size      725, 2503592 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size     2417, 2503592 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size     7251, 2503592 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size    24172, 2503592 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size    48345, 2503592 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size    96690, 2503592 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns2801.oracleGeneral.zst ARC cache size   193380, 2503592 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size      241, 2503592 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size      725, 2503592 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size     2417, 2503592 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size     7251, 2503592 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size    24172, 2503592 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size    48345, 2503592 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size    96690, 2503592 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns2801.oracleGeneral.zst LHD cache size   193380, 2503592 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size      241, 2503592 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size      725, 2503592 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size     2417, 2503592 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size     7251, 2503592 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size    24172, 2503592 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size    48345, 2503592 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size    96690, 2503592 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns2801.oracleGeneral.zst Cacheus cache size   193380, 2503592 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size      241, 2503592 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size      725, 2503592 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size     2417, 2503592 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size     7251, 2503592 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size    24172, 2503592 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size    48345, 2503592 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size    96690, 2503592 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns2801.oracleGeneral.zst FIFO cache size   193380, 2503592 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size      241, 2503592 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size      725, 2503592 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size     2417, 2503592 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size     7251, 2503592 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size    24172, 2503592 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size    48345, 2503592 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size    96690, 2503592 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns2801.oracleGeneral.zst LIRS cache size   193380, 2503592 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size      241, 2503592 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size      725, 2503592 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size     2417, 2503592 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size     7251, 2503592 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size    24172, 2503592 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size    48345, 2503592 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size    96690, 2503592 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns2801.oracleGeneral.zst S3FIFO-1 cache size   193380, 2503592 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size      241, 2503592 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size      725, 2503592 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size     2417, 2503592 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size     7251, 2503592 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size    24172, 2503592 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size    48345, 2503592 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size    96690, 2503592 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns2801.oracleGeneral.zst LRU cache size   193380, 2503592 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns2801.oracleGeneral.zst Clock cache size      241, 2503592 req, miss ratio 0.4311, byte miss ratio 0.4311
