result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size       76, 1695152 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size      228, 1695152 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size      762, 1695152 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size     2288, 1695152 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size     7626, 1695152 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size    15253, 1695152 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size    30507, 1695152 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns18246.oracleGeneral.zst S3FIFO-1 cache size    61015, 1695152 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns18246.oracleGeneral.zst LRU cache size       76, 1695152 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns18246.oracleGeneral.zst LRU cache size      228, 1695152 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns18246.oracleGeneral.zst LRU cache size      762, 1695152 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns18246.oracleGeneral.zst LRU cache size     2288, 1695152 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns18246.oracleGeneral.zst LRU cache size     7626, 1695152 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns18246.oracleGeneral.zst LRU cache size    15253, 1695152 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns18246.oracleGeneral.zst LRU cache size    30507, 1695152 req, miss ratio 0.2156, byte miss ratio 0.2156
