result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size       51, 1303795 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size      153, 1303795 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size      511, 1303795 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size     1533, 1303795 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size     5110, 1303795 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size    10221, 1303795 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size    20442, 1303795 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns1826.oracleGeneral.zst LHD cache size    40884, 1303795 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size       51, 1303795 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size      153, 1303795 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size      511, 1303795 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size     1533, 1303795 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size     5110, 1303795 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size    10221, 1303795 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size    20442, 1303795 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns1826.oracleGeneral.zst clock2 cache size    40884, 1303795 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns1826.oracleGeneral.zst Clock cache size       51, 1303795 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns1826.oracleGeneral.zst Clock cache size      153, 1303795 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns1826.oracleGeneral.zst Clock cache size      511, 1303795 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns1826.oracleGeneral.zst Clock cache size     1533, 1303795 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns1826.oracleGeneral.zst Clock cache size     5110, 1303795 req, miss ratio 0.1735, byte miss ratio 0.1735
