result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size      127, 1378513 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size      383, 1378513 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size     1278, 1378513 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size     3834, 1378513 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size    12780, 1378513 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size    25560, 1378513 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size    51121, 1378513 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns16751.oracleGeneral.zst ARC cache size   102243, 1378513 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size      127, 1378513 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size      383, 1378513 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size     1278, 1378513 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size     3834, 1378513 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size    12780, 1378513 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size    25560, 1378513 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size    51121, 1378513 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns16751.oracleGeneral.zst clock2 cache size   102243, 1378513 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size      127, 1378513 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size      383, 1378513 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size     1278, 1378513 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size     3834, 1378513 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size    12780, 1378513 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size    25560, 1378513 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size    51121, 1378513 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns16751.oracleGeneral.zst S3FIFO-1 cache size   102243, 1378513 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size      127, 1378513 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size      383, 1378513 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size     1278, 1378513 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size     3834, 1378513 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size    12780, 1378513 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size    25560, 1378513 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size    51121, 1378513 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns16751.oracleGeneral.zst LeCaR cache size   102243, 1378513 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns16751.oracleGeneral.zst LRU cache size      127, 1378513 req, miss ratio 0.4430, byte miss ratio 0.4430
