result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size       80, 2031552 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size      242, 2031552 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size      809, 2031552 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size     2427, 2031552 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size     8092, 2031552 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size    16185, 2031552 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size    32370, 2031552 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns6083.oracleGeneral.zst Clock cache size    64740, 2031552 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size       80, 2031552 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size      242, 2031552 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size      809, 2031552 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size     2427, 2031552 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size     8092, 2031552 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size    16185, 2031552 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size    32370, 2031552 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns6083.oracleGeneral.zst clock2 cache size    64740, 2031552 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6083.oracleGeneral.zst ARC cache size       80, 2031552 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns6083.oracleGeneral.zst ARC cache size      242, 2031552 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns6083.oracleGeneral.zst ARC cache size      809, 2031552 req, miss ratio 0.1722, byte miss ratio 0.1722
