result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size      215, 1931803 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size      645, 1931803 req, miss ratio 0.4574, byte miss ratio 0.4574
result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size     2152, 1931803 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size     6456, 1931803 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size    21522, 1931803 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size    43044, 1931803 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size    86088, 1931803 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns9648.oracleGeneral.zst Cacheus cache size   172176, 1931803 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size      215, 1931803 req, miss ratio 0.5806, byte miss ratio 0.5806
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size      645, 1931803 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size     2152, 1931803 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size     6456, 1931803 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size    21522, 1931803 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size    43044, 1931803 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size    86088, 1931803 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns9648.oracleGeneral.zst S3FIFO-1 cache size   172176, 1931803 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size      215, 1931803 req, miss ratio 0.5712, byte miss ratio 0.5712
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size      645, 1931803 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size     2152, 1931803 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size     6456, 1931803 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size    21522, 1931803 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size    43044, 1931803 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size    86088, 1931803 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns9648.oracleGeneral.zst ARC cache size   172176, 1931803 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size      215, 1931803 req, miss ratio 0.6295, byte miss ratio 0.6295
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size      645, 1931803 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size     2152, 1931803 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size     6456, 1931803 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size    21522, 1931803 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size    43044, 1931803 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size    86088, 1931803 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns9648.oracleGeneral.zst Clock cache size   172176, 1931803 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size      215, 1931803 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size      645, 1931803 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size     2152, 1931803 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size     6456, 1931803 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size    21522, 1931803 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size    43044, 1931803 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size    86088, 1931803 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns9648.oracleGeneral.zst LIRS cache size   172176, 1931803 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size      215, 1931803 req, miss ratio 0.5817, byte miss ratio 0.5817
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size      645, 1931803 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size     2152, 1931803 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size     6456, 1931803 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size    21522, 1931803 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size    43044, 1931803 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size    86088, 1931803 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns9648.oracleGeneral.zst LHD cache size   172176, 1931803 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns9648.oracleGeneral.zst LRU cache size      215, 1931803 req, miss ratio 0.6458, byte miss ratio 0.6458
result/tencentBlock.ns9648.oracleGeneral.zst LRU cache size      645, 1931803 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns9648.oracleGeneral.zst LRU cache size     2152, 1931803 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns9648.oracleGeneral.zst LRU cache size     6456, 1931803 req, miss ratio 0.2389, byte miss ratio 0.2389
