result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size      116, 1977149 req, miss ratio 0.9063, byte miss ratio 0.9063
result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size      349, 1977149 req, miss ratio 0.8721, byte miss ratio 0.8721
result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size     1165, 1977149 req, miss ratio 0.7113, byte miss ratio 0.7113
result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size     3496, 1977149 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size    11653, 1977149 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size    23307, 1977149 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size    46614, 1977149 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9918.oracleGeneral.zst Cacheus cache size    93228, 1977149 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size      116, 1977149 req, miss ratio 0.9539, byte miss ratio 0.9539
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size      349, 1977149 req, miss ratio 0.9228, byte miss ratio 0.9228
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size     1165, 1977149 req, miss ratio 0.7717, byte miss ratio 0.7717
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size     3496, 1977149 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size    11653, 1977149 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size    23307, 1977149 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size    46614, 1977149 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns9918.oracleGeneral.zst LRU cache size    93228, 1977149 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size      116, 1977149 req, miss ratio 0.9338, byte miss ratio 0.9338
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size      349, 1977149 req, miss ratio 0.8950, byte miss ratio 0.8950
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size     1165, 1977149 req, miss ratio 0.7383, byte miss ratio 0.7383
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size     3496, 1977149 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size    11653, 1977149 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size    23307, 1977149 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size    46614, 1977149 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9918.oracleGeneral.zst LHD cache size    93228, 1977149 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size      116, 1977149 req, miss ratio 0.9556, byte miss ratio 0.9556
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size      349, 1977149 req, miss ratio 0.9296, byte miss ratio 0.9296
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size     1165, 1977149 req, miss ratio 0.7857, byte miss ratio 0.7857
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size     3496, 1977149 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size    11653, 1977149 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size    23307, 1977149 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size    46614, 1977149 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns9918.oracleGeneral.zst FIFO cache size    93228, 1977149 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size      116, 1977149 req, miss ratio 0.9016, byte miss ratio 0.9016
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size      349, 1977149 req, miss ratio 0.8112, byte miss ratio 0.8112
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size     1165, 1977149 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size     3496, 1977149 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size    11653, 1977149 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size    23307, 1977149 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size    46614, 1977149 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-1 cache size    93228, 1977149 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size      116, 1977149 req, miss ratio 0.9023, byte miss ratio 0.9023
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size      349, 1977149 req, miss ratio 0.8116, byte miss ratio 0.8116
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size     1165, 1977149 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size     3496, 1977149 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size    11653, 1977149 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size    23307, 1977149 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size    46614, 1977149 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns9918.oracleGeneral.zst LIRS cache size    93228, 1977149 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size      116, 1977149 req, miss ratio 0.9050, byte miss ratio 0.9050
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size      349, 1977149 req, miss ratio 0.8149, byte miss ratio 0.8149
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size     1165, 1977149 req, miss ratio 0.6275, byte miss ratio 0.6275
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size     3496, 1977149 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size    11653, 1977149 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size    23307, 1977149 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size    46614, 1977149 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns9918.oracleGeneral.zst ARC cache size    93228, 1977149 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size      116, 1977149 req, miss ratio 0.9524, byte miss ratio 0.9524
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size      349, 1977149 req, miss ratio 0.9198, byte miss ratio 0.9198
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size     1165, 1977149 req, miss ratio 0.7625, byte miss ratio 0.7625
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size     3496, 1977149 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size    11653, 1977149 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size    23307, 1977149 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size    46614, 1977149 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns9918.oracleGeneral.zst Clock cache size    93228, 1977149 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size      116, 1977149 req, miss ratio 0.9335, byte miss ratio 0.9335
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size      349, 1977149 req, miss ratio 0.8825, byte miss ratio 0.8825
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size     1165, 1977149 req, miss ratio 0.7554, byte miss ratio 0.7554
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size     3496, 1977149 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size    11653, 1977149 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size    23307, 1977149 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size    46614, 1977149 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns9918.oracleGeneral.zst LeCaR cache size    93228, 1977149 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size      116, 1977149 req, miss ratio 0.9517, byte miss ratio 0.9517
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size      349, 1977149 req, miss ratio 0.9177, byte miss ratio 0.9177
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size     1165, 1977149 req, miss ratio 0.7536, byte miss ratio 0.7536
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size     3496, 1977149 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size    11653, 1977149 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size    23307, 1977149 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size    46614, 1977149 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns9918.oracleGeneral.zst clock2 cache size    93228, 1977149 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size      116, 1977149 req, miss ratio 0.8993, byte miss ratio 0.8993
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size      349, 1977149 req, miss ratio 0.8039, byte miss ratio 0.8039
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size     1165, 1977149 req, miss ratio 0.6052, byte miss ratio 0.6052
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size     3496, 1977149 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size    11653, 1977149 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size    23307, 1977149 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size    46614, 1977149 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns9918.oracleGeneral.zst S3FIFO-d-1 cache size    93228, 1977149 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size      116, 1977149 req, miss ratio 0.9021, byte miss ratio 0.9021
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size      349, 1977149 req, miss ratio 0.8098, byte miss ratio 0.8098
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size     1165, 1977149 req, miss ratio 0.6165, byte miss ratio 0.6165
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size     3496, 1977149 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size    11653, 1977149 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size    23307, 1977149 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size    46614, 1977149 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns9918.oracleGeneral.zst LRB cache size    93228, 1977149 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1977149 req, miss ratio 0.9509, byte miss ratio 0.9509
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      349, 1977149 req, miss ratio 0.9041, byte miss ratio 0.9041
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1165, 1977149 req, miss ratio 0.7469, byte miss ratio 0.7469
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3496, 1977149 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11653, 1977149 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23307, 1977149 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46614, 1977149 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns9918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93228, 1977149 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size      116, 1977149 req, miss ratio 0.9533, byte miss ratio 0.9533
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size      349, 1977149 req, miss ratio 0.9238, byte miss ratio 0.9238
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size     1165, 1977149 req, miss ratio 0.7691, byte miss ratio 0.7691
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size     3496, 1977149 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size    11653, 1977149 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size    23307, 1977149 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size    46614, 1977149 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns9918.oracleGeneral.zst B-LRU cache size    93228, 1977149 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size      116, 1977149 req, miss ratio 0.8996, byte miss ratio 0.8996
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size      349, 1977149 req, miss ratio 0.8270, byte miss ratio 0.8270
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size     1165, 1977149 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size     3496, 1977149 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size    11653, 1977149 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size    23307, 1977149 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size    46614, 1977149 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns9918.oracleGeneral.zst TwoQ cache size    93228, 1977149 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns9918.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1977149 req, miss ratio 0.9227, byte miss ratio 0.9227
result/tencentBlock.ns9918.oracleGeneral.zst S4LRU(25:25:25:25) cache size      349, 1977149 req, miss ratio 0.8341, byte miss ratio 0.8341
