result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size       80, 1749457 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size      240, 1749457 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size      801, 1749457 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size     2404, 1749457 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size     8014, 1749457 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size    16029, 1749457 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size    32059, 1749457 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns1368.oracleGeneral.zst LIRS cache size    64119, 1749457 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size       80, 1749457 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size      240, 1749457 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size      801, 1749457 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size     2404, 1749457 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size     8014, 1749457 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size    16029, 1749457 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size    32059, 1749457 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns1368.oracleGeneral.zst Clock cache size    64119, 1749457 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size       80, 1749457 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size      240, 1749457 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size      801, 1749457 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size     2404, 1749457 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size     8014, 1749457 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size    16029, 1749457 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size    32059, 1749457 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns1368.oracleGeneral.zst S3FIFO-1 cache size    64119, 1749457 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size       80, 1749457 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size      240, 1749457 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size      801, 1749457 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size     2404, 1749457 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size     8014, 1749457 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size    16029, 1749457 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size    32059, 1749457 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns1368.oracleGeneral.zst Cacheus cache size    64119, 1749457 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size       80, 1749457 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size      240, 1749457 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size      801, 1749457 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size     2404, 1749457 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size     8014, 1749457 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size    16029, 1749457 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size    32059, 1749457 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns1368.oracleGeneral.zst clock2 cache size    64119, 1749457 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size       80, 1749457 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size      240, 1749457 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size      801, 1749457 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size     2404, 1749457 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size     8014, 1749457 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size    16029, 1749457 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size    32059, 1749457 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns1368.oracleGeneral.zst LHD cache size    64119, 1749457 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size       80, 1749457 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size      240, 1749457 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size      801, 1749457 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size     2404, 1749457 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size     8014, 1749457 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size    16029, 1749457 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size    32059, 1749457 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns1368.oracleGeneral.zst ARC cache size    64119, 1749457 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size       80, 1749457 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size      240, 1749457 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size      801, 1749457 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size     2404, 1749457 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size     8014, 1749457 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size    16029, 1749457 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size    32059, 1749457 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns1368.oracleGeneral.zst LeCaR cache size    64119, 1749457 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size       80, 1749457 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size      240, 1749457 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size      801, 1749457 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size     2404, 1749457 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size     8014, 1749457 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size    16029, 1749457 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size    32059, 1749457 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns1368.oracleGeneral.zst FIFO cache size    64119, 1749457 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size       80, 1749457 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size      240, 1749457 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns1368.oracleGeneral.zst LRU cache size      801, 1749457 req, miss ratio 0.2675, byte miss ratio 0.2675
