result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size       88, 2000431 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size      266, 2000431 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size      887, 2000431 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size     2662, 2000431 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size     8875, 2000431 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size    17751, 2000431 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size    35502, 2000431 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns3418.oracleGeneral.zst Cacheus cache size    71004, 2000431 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size       88, 2000431 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size      266, 2000431 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size      887, 2000431 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size     2662, 2000431 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size     8875, 2000431 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size    17751, 2000431 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size    35502, 2000431 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns3418.oracleGeneral.zst Clock cache size    71004, 2000431 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size       88, 2000431 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size      266, 2000431 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size      887, 2000431 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size     2662, 2000431 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size     8875, 2000431 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size    17751, 2000431 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size    35502, 2000431 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns3418.oracleGeneral.zst S3FIFO-1 cache size    71004, 2000431 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns3418.oracleGeneral.zst LeCaR cache size       88, 2000431 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns3418.oracleGeneral.zst LeCaR cache size      266, 2000431 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns3418.oracleGeneral.zst LeCaR cache size      887, 2000431 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns3418.oracleGeneral.zst LeCaR cache size     2662, 2000431 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns3418.oracleGeneral.zst LeCaR cache size     8875, 2000431 req, miss ratio 0.2185, byte miss ratio 0.2185
