result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size      408, 3681794 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size     1225, 3681794 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size     4084, 3681794 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size    12253, 3681794 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size    40846, 3681794 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size    81692, 3681794 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size   163384, 3681794 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns4609.oracleGeneral.zst ARC cache size   326769, 3681794 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size      408, 3681794 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size     1225, 3681794 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size     4084, 3681794 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size    12253, 3681794 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size    40846, 3681794 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size    81692, 3681794 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size   163384, 3681794 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-1 cache size   326769, 3681794 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size      408, 3681794 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size     1225, 3681794 req, miss ratio 0.4259, byte miss ratio 0.4259
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size     4084, 3681794 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size    12253, 3681794 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size    40846, 3681794 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size    81692, 3681794 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size   163384, 3681794 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns4609.oracleGeneral.zst LHD cache size   326769, 3681794 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size      408, 3681794 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size     1225, 3681794 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size     4084, 3681794 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size    12253, 3681794 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size    40846, 3681794 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size    81692, 3681794 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size   163384, 3681794 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns4609.oracleGeneral.zst LeCaR cache size   326769, 3681794 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size      408, 3681794 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size     1225, 3681794 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size     4084, 3681794 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size    12253, 3681794 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size    40846, 3681794 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size    81692, 3681794 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size   163384, 3681794 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns4609.oracleGeneral.zst Cacheus cache size   326769, 3681794 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size      408, 3681794 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size     1225, 3681794 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size     4084, 3681794 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size    12253, 3681794 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size    40846, 3681794 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size    81692, 3681794 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size   163384, 3681794 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns4609.oracleGeneral.zst FIFO cache size   326769, 3681794 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size      408, 3681794 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size     1225, 3681794 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size     4084, 3681794 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size    12253, 3681794 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size    40846, 3681794 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size    81692, 3681794 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size   163384, 3681794 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns4609.oracleGeneral.zst LRU cache size   326769, 3681794 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size      408, 3681794 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size     1225, 3681794 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size     4084, 3681794 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size    12253, 3681794 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size    40846, 3681794 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size    81692, 3681794 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size   163384, 3681794 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns4609.oracleGeneral.zst clock2 cache size   326769, 3681794 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size      408, 3681794 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size     1225, 3681794 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size     4084, 3681794 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size    12253, 3681794 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size    40846, 3681794 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size    81692, 3681794 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size   163384, 3681794 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns4609.oracleGeneral.zst Clock cache size   326769, 3681794 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size      408, 3681794 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size     1225, 3681794 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size     4084, 3681794 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size    12253, 3681794 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size    40846, 3681794 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size    81692, 3681794 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size   163384, 3681794 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns4609.oracleGeneral.zst LIRS cache size   326769, 3681794 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size      408, 3681794 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size     1225, 3681794 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size     4084, 3681794 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size    12253, 3681794 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size    40846, 3681794 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size    81692, 3681794 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size   163384, 3681794 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns4609.oracleGeneral.zst S3FIFO-d-1 cache size   326769, 3681794 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size      408, 3681794 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size     1225, 3681794 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size     4084, 3681794 req, miss ratio 0.3241, byte miss ratio 0.3241
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size    12253, 3681794 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size    40846, 3681794 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size    81692, 3681794 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size   163384, 3681794 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns4609.oracleGeneral.zst LRB cache size   326769, 3681794 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns4609.oracleGeneral.zst B-LRU cache size      408, 3681794 req, miss ratio 0.5647, byte miss ratio 0.5647
result/tencentBlock.ns4609.oracleGeneral.zst B-LRU cache size     1225, 3681794 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns4609.oracleGeneral.zst B-LRU cache size     4084, 3681794 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns4609.oracleGeneral.zst B-LRU cache size    12253, 3681794 req, miss ratio 0.3519, byte miss ratio 0.3519
