result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size      830, 1904831 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size     2492, 1904831 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size     8309, 1904831 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size    24928, 1904831 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size    83096, 1904831 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size   166192, 1904831 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size   332384, 1904831 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns15224.oracleGeneral.zst LeCaR cache size   664768, 1904831 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size      830, 1904831 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size     2492, 1904831 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size     8309, 1904831 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size    24928, 1904831 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size    83096, 1904831 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size   166192, 1904831 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size   332384, 1904831 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns15224.oracleGeneral.zst Clock cache size   664768, 1904831 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns15224.oracleGeneral.zst ARC cache size      830, 1904831 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns15224.oracleGeneral.zst ARC cache size     2492, 1904831 req, miss ratio 0.5000, byte miss ratio 0.5000
