result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size      478, 4009325 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size     1434, 4009325 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size     4783, 4009325 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size    14349, 4009325 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size    47832, 4009325 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size    95665, 4009325 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size   191330, 4009325 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns21977.oracleGeneral.zst clock2 cache size   382660, 4009325 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size      478, 4009325 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size     1434, 4009325 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size     4783, 4009325 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size    14349, 4009325 req, miss ratio 0.4082, byte miss ratio 0.4082
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size    47832, 4009325 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size    95665, 4009325 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size   191330, 4009325 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns21977.oracleGeneral.zst LeCaR cache size   382660, 4009325 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size      478, 4009325 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size     1434, 4009325 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size     4783, 4009325 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size    14349, 4009325 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size    47832, 4009325 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size    95665, 4009325 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size   191330, 4009325 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns21977.oracleGeneral.zst Clock cache size   382660, 4009325 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size      478, 4009325 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size     1434, 4009325 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size     4783, 4009325 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size    14349, 4009325 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size    47832, 4009325 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size    95665, 4009325 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size   191330, 4009325 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns21977.oracleGeneral.zst Cacheus cache size   382660, 4009325 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size      478, 4009325 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size     1434, 4009325 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size     4783, 4009325 req, miss ratio 0.4268, byte miss ratio 0.4268
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size    14349, 4009325 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size    47832, 4009325 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size    95665, 4009325 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size   191330, 4009325 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns21977.oracleGeneral.zst LIRS cache size   382660, 4009325 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns21977.oracleGeneral.zst S3FIFO-1 cache size      478, 4009325 req, miss ratio 0.5510, byte miss ratio 0.5510
result/tencentBlock.ns21977.oracleGeneral.zst S3FIFO-1 cache size     1434, 4009325 req, miss ratio 0.4533, byte miss ratio 0.4533
result/tencentBlock.ns21977.oracleGeneral.zst S3FIFO-1 cache size     4783, 4009325 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns21977.oracleGeneral.zst S3FIFO-1 cache size    14349, 4009325 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns21977.oracleGeneral.zst S3FIFO-1 cache size    47832, 4009325 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns21977.oracleGeneral.zst S3FIFO-1 cache size    95665, 4009325 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns21977.oracleGeneral.zst S3FIFO-1 cache size   191330, 4009325 req, miss ratio 0.1971, byte miss ratio 0.1971
