result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size      184, 1514307 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size      554, 1514307 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size     1848, 1514307 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size     5544, 1514307 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size    18482, 1514307 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size    36965, 1514307 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size    73930, 1514307 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns22912.oracleGeneral.zst LRU cache size   147861, 1514307 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size      184, 1514307 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size      554, 1514307 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size     1848, 1514307 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size     5544, 1514307 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size    18482, 1514307 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size    36965, 1514307 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size    73930, 1514307 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns22912.oracleGeneral.zst ARC cache size   147861, 1514307 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size      184, 1514307 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size      554, 1514307 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size     1848, 1514307 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size     5544, 1514307 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size    18482, 1514307 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size    36965, 1514307 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size    73930, 1514307 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns22912.oracleGeneral.zst clock2 cache size   147861, 1514307 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size      184, 1514307 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size      554, 1514307 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size     1848, 1514307 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size     5544, 1514307 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size    18482, 1514307 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size    36965, 1514307 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size    73930, 1514307 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns22912.oracleGeneral.zst S3FIFO-1 cache size   147861, 1514307 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size      184, 1514307 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size      554, 1514307 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size     1848, 1514307 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size     5544, 1514307 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size    18482, 1514307 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size    36965, 1514307 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size    73930, 1514307 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns22912.oracleGeneral.zst LeCaR cache size   147861, 1514307 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size      184, 1514307 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size      554, 1514307 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size     1848, 1514307 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size     5544, 1514307 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size    18482, 1514307 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size    36965, 1514307 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size    73930, 1514307 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns22912.oracleGeneral.zst LIRS cache size   147861, 1514307 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size      184, 1514307 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size      554, 1514307 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size     1848, 1514307 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size     5544, 1514307 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size    18482, 1514307 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size    36965, 1514307 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size    73930, 1514307 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns22912.oracleGeneral.zst FIFO cache size   147861, 1514307 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size      184, 1514307 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size      554, 1514307 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size     1848, 1514307 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size     5544, 1514307 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size    18482, 1514307 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size    36965, 1514307 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size    73930, 1514307 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns22912.oracleGeneral.zst Cacheus cache size   147861, 1514307 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size      184, 1514307 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size      554, 1514307 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size     1848, 1514307 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size     5544, 1514307 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size    18482, 1514307 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size    36965, 1514307 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size    73930, 1514307 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns22912.oracleGeneral.zst LHD cache size   147861, 1514307 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size      184, 1514307 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size      554, 1514307 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size     1848, 1514307 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size     5544, 1514307 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size    18482, 1514307 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size    36965, 1514307 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size    73930, 1514307 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns22912.oracleGeneral.zst Clock cache size   147861, 1514307 req, miss ratio 0.1353, byte miss ratio 0.1353
