result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size      822, 8148370 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size     2466, 8148370 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size     8221, 8148370 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size    24663, 8148370 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size    82213, 8148370 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size   164426, 8148370 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size   328853, 8148370 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns22828.oracleGeneral.zst LIRS cache size   657706, 8148370 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size      822, 8148370 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size     2466, 8148370 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size     8221, 8148370 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size    24663, 8148370 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size    82213, 8148370 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size   164426, 8148370 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size   328853, 8148370 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns22828.oracleGeneral.zst LeCaR cache size   657706, 8148370 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size      822, 8148370 req, miss ratio 0.4925, byte miss ratio 0.4925
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size     2466, 8148370 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size     8221, 8148370 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size    24663, 8148370 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size    82213, 8148370 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size   164426, 8148370 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size   328853, 8148370 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns22828.oracleGeneral.zst Cacheus cache size   657706, 8148370 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size      822, 8148370 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size     2466, 8148370 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size     8221, 8148370 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size    24663, 8148370 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size    82213, 8148370 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size   164426, 8148370 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size   328853, 8148370 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns22828.oracleGeneral.zst clock2 cache size   657706, 8148370 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns22828.oracleGeneral.zst FIFO cache size      822, 8148370 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns22828.oracleGeneral.zst FIFO cache size     2466, 8148370 req, miss ratio 0.4359, byte miss ratio 0.4359
