result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size      180, 1764106 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size      542, 1764106 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size     1809, 1764106 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size     5427, 1764106 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size    18092, 1764106 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size    36184, 1764106 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size    72368, 1764106 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns17179.oracleGeneral.zst LIRS cache size   144737, 1764106 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size      180, 1764106 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size      542, 1764106 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size     1809, 1764106 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size     5427, 1764106 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size    18092, 1764106 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size    36184, 1764106 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size    72368, 1764106 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns17179.oracleGeneral.zst FIFO cache size   144737, 1764106 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size      180, 1764106 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size      542, 1764106 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size     1809, 1764106 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size     5427, 1764106 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size    18092, 1764106 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size    36184, 1764106 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size    72368, 1764106 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns17179.oracleGeneral.zst ARC cache size   144737, 1764106 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size      180, 1764106 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size      542, 1764106 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size     1809, 1764106 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size     5427, 1764106 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size    18092, 1764106 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size    36184, 1764106 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size    72368, 1764106 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns17179.oracleGeneral.zst LRU cache size   144737, 1764106 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size      180, 1764106 req, miss ratio 0.4595, byte miss ratio 0.4595
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size      542, 1764106 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size     1809, 1764106 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size     5427, 1764106 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size    18092, 1764106 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size    36184, 1764106 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size    72368, 1764106 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns17179.oracleGeneral.zst clock2 cache size   144737, 1764106 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size      180, 1764106 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size      542, 1764106 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size     1809, 1764106 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size     5427, 1764106 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size    18092, 1764106 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size    36184, 1764106 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size    72368, 1764106 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns17179.oracleGeneral.zst LeCaR cache size   144737, 1764106 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size      180, 1764106 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size      542, 1764106 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size     1809, 1764106 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size     5427, 1764106 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size    18092, 1764106 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size    36184, 1764106 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size    72368, 1764106 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns17179.oracleGeneral.zst Clock cache size   144737, 1764106 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size      180, 1764106 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size      542, 1764106 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size     1809, 1764106 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size     5427, 1764106 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size    18092, 1764106 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size    36184, 1764106 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size    72368, 1764106 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns17179.oracleGeneral.zst Cacheus cache size   144737, 1764106 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns17179.oracleGeneral.zst LHD cache size      180, 1764106 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns17179.oracleGeneral.zst LHD cache size      542, 1764106 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns17179.oracleGeneral.zst LHD cache size     1809, 1764106 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns17179.oracleGeneral.zst LHD cache size     5427, 1764106 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns17179.oracleGeneral.zst LHD cache size    18092, 1764106 req, miss ratio 0.3753, byte miss ratio 0.3753
