result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size      335, 1407919 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size     1005, 1407919 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size     3352, 1407919 req, miss ratio 0.4225, byte miss ratio 0.4225
result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size    10057, 1407919 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size    33525, 1407919 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size    67051, 1407919 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size   134103, 1407919 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns17689.oracleGeneral.zst Cacheus cache size   268206, 1407919 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size      335, 1407919 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size     1005, 1407919 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size     3352, 1407919 req, miss ratio 0.4225, byte miss ratio 0.4225
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size    10057, 1407919 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size    33525, 1407919 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size    67051, 1407919 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size   134103, 1407919 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns17689.oracleGeneral.zst S3FIFO-1 cache size   268206, 1407919 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size      335, 1407919 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size     1005, 1407919 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size     3352, 1407919 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size    10057, 1407919 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size    33525, 1407919 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size    67051, 1407919 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size   134103, 1407919 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns17689.oracleGeneral.zst FIFO cache size   268206, 1407919 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size      335, 1407919 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size     1005, 1407919 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size     3352, 1407919 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size    10057, 1407919 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size    33525, 1407919 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size    67051, 1407919 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size   134103, 1407919 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns17689.oracleGeneral.zst LIRS cache size   268206, 1407919 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size      335, 1407919 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size     1005, 1407919 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size     3352, 1407919 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size    10057, 1407919 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size    33525, 1407919 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size    67051, 1407919 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size   134103, 1407919 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns17689.oracleGeneral.zst Clock cache size   268206, 1407919 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size      335, 1407919 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size     1005, 1407919 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size     3352, 1407919 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size    10057, 1407919 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size    33525, 1407919 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size    67051, 1407919 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size   134103, 1407919 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns17689.oracleGeneral.zst ARC cache size   268206, 1407919 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size      335, 1407919 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size     1005, 1407919 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size     3352, 1407919 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size    10057, 1407919 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size    33525, 1407919 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size    67051, 1407919 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size   134103, 1407919 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns17689.oracleGeneral.zst LRU cache size   268206, 1407919 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17689.oracleGeneral.zst LHD cache size      335, 1407919 req, miss ratio 0.4297, byte miss ratio 0.4297
