result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size      697, 4869165 req, miss ratio 0.8791, byte miss ratio 0.8791
result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size     2093, 4869165 req, miss ratio 0.7665, byte miss ratio 0.7665
result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size     6977, 4869165 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size    20932, 4869165 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size    69775, 4869165 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size   139550, 4869165 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size   279101, 4869165 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns7915.oracleGeneral.zst clock2 cache size   558202, 4869165 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size      697, 4869165 req, miss ratio 0.8336, byte miss ratio 0.8336
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size     2093, 4869165 req, miss ratio 0.7295, byte miss ratio 0.7295
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size     6977, 4869165 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size    20932, 4869165 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size    69775, 4869165 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size   139550, 4869165 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size   279101, 4869165 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns7915.oracleGeneral.zst S3FIFO-1 cache size   558202, 4869165 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size      697, 4869165 req, miss ratio 0.8666, byte miss ratio 0.8666
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size     2093, 4869165 req, miss ratio 0.7556, byte miss ratio 0.7556
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size     6977, 4869165 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size    20932, 4869165 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size    69775, 4869165 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size   139550, 4869165 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size   279101, 4869165 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns7915.oracleGeneral.zst LHD cache size   558202, 4869165 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size      697, 4869165 req, miss ratio 0.8838, byte miss ratio 0.8838
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size     2093, 4869165 req, miss ratio 0.7692, byte miss ratio 0.7692
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size     6977, 4869165 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size    20932, 4869165 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size    69775, 4869165 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size   139550, 4869165 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size   279101, 4869165 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns7915.oracleGeneral.zst LeCaR cache size   558202, 4869165 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size      697, 4869165 req, miss ratio 0.8920, byte miss ratio 0.8920
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size     2093, 4869165 req, miss ratio 0.7742, byte miss ratio 0.7742
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size     6977, 4869165 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size    20932, 4869165 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size    69775, 4869165 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size   139550, 4869165 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size   279101, 4869165 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns7915.oracleGeneral.zst LRU cache size   558202, 4869165 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size      697, 4869165 req, miss ratio 0.8995, byte miss ratio 0.8995
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size     2093, 4869165 req, miss ratio 0.7958, byte miss ratio 0.7958
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size     6977, 4869165 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size    20932, 4869165 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size    69775, 4869165 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size   139550, 4869165 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size   279101, 4869165 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns7915.oracleGeneral.zst FIFO cache size   558202, 4869165 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns7915.oracleGeneral.zst ARC cache size      697, 4869165 req, miss ratio 0.8395, byte miss ratio 0.8395
