result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size      666, 107427136 req, miss ratio 0.8897, byte miss ratio 0.8897
result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size     2000, 107427136 req, miss ratio 0.7598, byte miss ratio 0.7598
result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size     6667, 107427136 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size    20003, 107427136 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size    66679, 107427136 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size   133358, 107427136 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size   266716, 107427136 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns11609.oracleGeneral.zst ARC cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size      666, 107427136 req, miss ratio 0.9466, byte miss ratio 0.9466
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size     2000, 107427136 req, miss ratio 0.8652, byte miss ratio 0.8652
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size     6667, 107427136 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size    20003, 107427136 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size    66679, 107427136 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size   133358, 107427136 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size   266716, 107427136 req, miss ratio 0.0119, byte miss ratio 0.0119
result/tencentBlock.ns11609.oracleGeneral.zst LeCaR cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size      666, 107427136 req, miss ratio 0.8866, byte miss ratio 0.8866
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size     2000, 107427136 req, miss ratio 0.7478, byte miss ratio 0.7478
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size     6667, 107427136 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size    20003, 107427136 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size    66679, 107427136 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size   133358, 107427136 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size   266716, 107427136 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns11609.oracleGeneral.zst LIRS cache size   533432, 107427136 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size      666, 107427136 req, miss ratio 0.8936, byte miss ratio 0.8936
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size     2000, 107427136 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size     6667, 107427136 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size    20003, 107427136 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size    66679, 107427136 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size   133358, 107427136 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size   266716, 107427136 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns11609.oracleGeneral.zst LHD cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size      666, 107427136 req, miss ratio 0.9587, byte miss ratio 0.9587
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size     2000, 107427136 req, miss ratio 0.8694, byte miss ratio 0.8694
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size     6667, 107427136 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size    20003, 107427136 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size    66679, 107427136 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size   133358, 107427136 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size   266716, 107427136 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns11609.oracleGeneral.zst Clock cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size      666, 107427136 req, miss ratio 0.9605, byte miss ratio 0.9605
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size     2000, 107427136 req, miss ratio 0.8706, byte miss ratio 0.8706
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size     6667, 107427136 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size    20003, 107427136 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size    66679, 107427136 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size   133358, 107427136 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size   266716, 107427136 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns11609.oracleGeneral.zst FIFO cache size   533432, 107427136 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size      666, 107427136 req, miss ratio 0.8885, byte miss ratio 0.8885
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size     2000, 107427136 req, miss ratio 0.8362, byte miss ratio 0.8362
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size     6667, 107427136 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size    20003, 107427136 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size    66679, 107427136 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size   133358, 107427136 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size   266716, 107427136 req, miss ratio 0.0118, byte miss ratio 0.0118
result/tencentBlock.ns11609.oracleGeneral.zst Cacheus cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size      666, 107427136 req, miss ratio 0.9578, byte miss ratio 0.9578
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size     2000, 107427136 req, miss ratio 0.8670, byte miss ratio 0.8670
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size     6667, 107427136 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size    20003, 107427136 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size    66679, 107427136 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size   133358, 107427136 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size   266716, 107427136 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns11609.oracleGeneral.zst clock2 cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size      666, 107427136 req, miss ratio 0.9598, byte miss ratio 0.9598
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size     2000, 107427136 req, miss ratio 0.8709, byte miss ratio 0.8709
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size     6667, 107427136 req, miss ratio 0.6077, byte miss ratio 0.6077
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size    20003, 107427136 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size    66679, 107427136 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size   133358, 107427136 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size   266716, 107427136 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns11609.oracleGeneral.zst LRU cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size      666, 107427136 req, miss ratio 0.8818, byte miss ratio 0.8818
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size     2000, 107427136 req, miss ratio 0.7413, byte miss ratio 0.7413
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size     6667, 107427136 req, miss ratio 0.4907, byte miss ratio 0.4907
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size    20003, 107427136 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size    66679, 107427136 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size   133358, 107427136 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size   266716, 107427136 req, miss ratio 0.0118, byte miss ratio 0.0118
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-1 cache size   533432, 107427136 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-d-1 cache size      666, 107427136 req, miss ratio 0.8703, byte miss ratio 0.8703
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-d-1 cache size     2000, 107427136 req, miss ratio 0.7152, byte miss ratio 0.7152
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-d-1 cache size     6667, 107427136 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-d-1 cache size    20003, 107427136 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-d-1 cache size    66679, 107427136 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns11609.oracleGeneral.zst S3FIFO-d-1 cache size   133358, 107427136 req, miss ratio 0.0212, byte miss ratio 0.0212
