result/tencentBlock.ns20067.oracleGeneral.zst ARC cache size        9, 12746644 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-1 cache size       31, 12746644 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-1 cache size       93, 12746644 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-1 cache size      311, 12746644 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-1 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-1 cache size     1245, 12746644 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-1 cache size     2491, 12746644 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns20067.oracleGeneral.zst LeCaR cache size        9, 12746644 req, miss ratio 0.7220, byte miss ratio 0.7220
result/tencentBlock.ns20067.oracleGeneral.zst LeCaR cache size       31, 12746644 req, miss ratio 0.6293, byte miss ratio 0.6293
result/tencentBlock.ns20067.oracleGeneral.zst LeCaR cache size       93, 12746644 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns20067.oracleGeneral.zst LeCaR cache size      311, 12746644 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns20067.oracleGeneral.zst LeCaR cache size      622, 12746644 req, miss ratio 0.0070, byte miss ratio 0.0070
result/tencentBlock.ns20067.oracleGeneral.zst LeCaR cache size     1245, 12746644 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns20067.oracleGeneral.zst LeCaR cache size     2491, 12746644 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns20067.oracleGeneral.zst Cacheus cache size        9, 12746644 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns20067.oracleGeneral.zst Cacheus cache size       31, 12746644 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns20067.oracleGeneral.zst Cacheus cache size       93, 12746644 req, miss ratio 0.7033, byte miss ratio 0.7033
result/tencentBlock.ns20067.oracleGeneral.zst Cacheus cache size      311, 12746644 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns20067.oracleGeneral.zst Cacheus cache size      622, 12746644 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns20067.oracleGeneral.zst Cacheus cache size     1245, 12746644 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns20067.oracleGeneral.zst Cacheus cache size     2491, 12746644 req, miss ratio 0.0034, byte miss ratio 0.0034
result/tencentBlock.ns20067.oracleGeneral.zst LHD cache size        9, 12746644 req, miss ratio 0.7166, byte miss ratio 0.7166
result/tencentBlock.ns20067.oracleGeneral.zst LHD cache size       31, 12746644 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns20067.oracleGeneral.zst LHD cache size       93, 12746644 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns20067.oracleGeneral.zst LHD cache size      311, 12746644 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns20067.oracleGeneral.zst LHD cache size      622, 12746644 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns20067.oracleGeneral.zst LHD cache size     1245, 12746644 req, miss ratio 0.0053, byte miss ratio 0.0053
result/tencentBlock.ns20067.oracleGeneral.zst LHD cache size     2491, 12746644 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns20067.oracleGeneral.zst LRU cache size        9, 12746644 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns20067.oracleGeneral.zst LRU cache size       31, 12746644 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns20067.oracleGeneral.zst LRU cache size       93, 12746644 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns20067.oracleGeneral.zst LRU cache size      311, 12746644 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns20067.oracleGeneral.zst LRU cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns20067.oracleGeneral.zst LRU cache size     1245, 12746644 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns20067.oracleGeneral.zst LRU cache size     2491, 12746644 req, miss ratio 0.0034, byte miss ratio 0.0034
result/tencentBlock.ns20067.oracleGeneral.zst LIRS cache size        9, 12746644 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns20067.oracleGeneral.zst LIRS cache size       31, 12746644 req, miss ratio 0.7170, byte miss ratio 0.7170
result/tencentBlock.ns20067.oracleGeneral.zst LIRS cache size       93, 12746644 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns20067.oracleGeneral.zst LIRS cache size      311, 12746644 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns20067.oracleGeneral.zst LIRS cache size      622, 12746644 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns20067.oracleGeneral.zst LIRS cache size     1245, 12746644 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns20067.oracleGeneral.zst LIRS cache size     2491, 12746644 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns20067.oracleGeneral.zst clock2 cache size        9, 12746644 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns20067.oracleGeneral.zst clock2 cache size       31, 12746644 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns20067.oracleGeneral.zst clock2 cache size       93, 12746644 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns20067.oracleGeneral.zst clock2 cache size      311, 12746644 req, miss ratio 0.0163, byte miss ratio 0.0163
result/tencentBlock.ns20067.oracleGeneral.zst clock2 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns20067.oracleGeneral.zst clock2 cache size     1245, 12746644 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns20067.oracleGeneral.zst clock2 cache size     2491, 12746644 req, miss ratio 0.0023, byte miss ratio 0.0023
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d-1 cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d-1 cache size       31, 12746644 req, miss ratio 0.5875, byte miss ratio 0.5875
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d-1 cache size       93, 12746644 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d-1 cache size      311, 12746644 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d-1 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d-1 cache size     1245, 12746644 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d-1 cache size     2491, 12746644 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns20067.oracleGeneral.zst LRB cache size        9, 12746644 req, miss ratio 0.7135, byte miss ratio 0.7135
result/tencentBlock.ns20067.oracleGeneral.zst LRB cache size       31, 12746644 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns20067.oracleGeneral.zst LRB cache size       93, 12746644 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns20067.oracleGeneral.zst LRB cache size      311, 12746644 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns20067.oracleGeneral.zst LRB cache size      622, 12746644 req, miss ratio 0.0075, byte miss ratio 0.0075
result/tencentBlock.ns20067.oracleGeneral.zst LRB cache size     1245, 12746644 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns20067.oracleGeneral.zst LRB cache size     2491, 12746644 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns20067.oracleGeneral.zst B-LRU cache size        9, 12746644 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns20067.oracleGeneral.zst B-LRU cache size       31, 12746644 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns20067.oracleGeneral.zst B-LRU cache size       93, 12746644 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns20067.oracleGeneral.zst B-LRU cache size      311, 12746644 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns20067.oracleGeneral.zst B-LRU cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns20067.oracleGeneral.zst B-LRU cache size     1245, 12746644 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns20067.oracleGeneral.zst B-LRU cache size     2491, 12746644 req, miss ratio 0.0035, byte miss ratio 0.0035
result/tencentBlock.ns20067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 12746644 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns20067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 12746644 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns20067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 12746644 req, miss ratio 0.6949, byte miss ratio 0.6949
result/tencentBlock.ns20067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 12746644 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns20067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      622, 12746644 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns20067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1245, 12746644 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns20067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2491, 12746644 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns20067.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 12746644 req, miss ratio 0.7132, byte miss ratio 0.7132
result/tencentBlock.ns20067.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 12746644 req, miss ratio 0.6880, byte miss ratio 0.6880
result/tencentBlock.ns20067.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 12746644 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns20067.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 12746644 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tencentBlock.ns20067.oracleGeneral.zst S4LRU(25:25:25:25) cache size      622, 12746644 req, miss ratio 0.0097, byte miss ratio 0.0097
result/tencentBlock.ns20067.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1245, 12746644 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns20067.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2491, 12746644 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns20067.oracleGeneral.zst TwoQ cache size        9, 12746644 req, miss ratio 0.7246, byte miss ratio 0.7246
result/tencentBlock.ns20067.oracleGeneral.zst TwoQ cache size       31, 12746644 req, miss ratio 0.6917, byte miss ratio 0.6917
result/tencentBlock.ns20067.oracleGeneral.zst TwoQ cache size       93, 12746644 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns20067.oracleGeneral.zst TwoQ cache size      311, 12746644 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns20067.oracleGeneral.zst TwoQ cache size      622, 12746644 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns20067.oracleGeneral.zst TwoQ cache size     1245, 12746644 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns20067.oracleGeneral.zst TwoQ cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO cache size       31, 12746644 req, miss ratio 0.6349, byte miss ratio 0.6349
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO cache size       93, 12746644 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO cache size      311, 12746644 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO cache size      622, 12746644 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO cache size     1245, 12746644 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO cache size     2491, 12746644 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d cache size       31, 12746644 req, miss ratio 0.6334, byte miss ratio 0.6334
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d cache size       93, 12746644 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d cache size      311, 12746644 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d cache size      622, 12746644 req, miss ratio 0.0070, byte miss ratio 0.0070
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d cache size     1245, 12746644 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns20067.oracleGeneral.zst S3FIFO-d cache size     2491, 12746644 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 12746644 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      622, 12746644 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1245, 12746644 req, miss ratio 0.0044, byte miss ratio 0.0044
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2491, 12746644 req, miss ratio 0.0011, byte miss ratio 0.0011
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 12746644 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 12746644 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 12746644 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      622, 12746644 req, miss ratio 0.0086, byte miss ratio 0.0086
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1245, 12746644 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns20067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2491, 12746644 req, miss ratio 0.0015, byte miss ratio 0.0015
