result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size       50, 1376388 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size      152, 1376388 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size      507, 1376388 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size     1522, 1376388 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size     5074, 1376388 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size    10149, 1376388 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size    20298, 1376388 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns22290.oracleGeneral.zst ARC cache size    40596, 1376388 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size       50, 1376388 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size      152, 1376388 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size      507, 1376388 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size     1522, 1376388 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size     5074, 1376388 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size    10149, 1376388 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size    20298, 1376388 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns22290.oracleGeneral.zst clock2 cache size    40596, 1376388 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size       50, 1376388 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size      152, 1376388 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size      507, 1376388 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size     1522, 1376388 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size     5074, 1376388 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size    10149, 1376388 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size    20298, 1376388 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns22290.oracleGeneral.zst LeCaR cache size    40596, 1376388 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size       50, 1376388 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size      152, 1376388 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size      507, 1376388 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size     1522, 1376388 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size     5074, 1376388 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size    10149, 1376388 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size    20298, 1376388 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns22290.oracleGeneral.zst LHD cache size    40596, 1376388 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size       50, 1376388 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size      152, 1376388 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size      507, 1376388 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size     1522, 1376388 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size     5074, 1376388 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size    10149, 1376388 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size    20298, 1376388 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns22290.oracleGeneral.zst S3FIFO-1 cache size    40596, 1376388 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size       50, 1376388 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size      152, 1376388 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size      507, 1376388 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size     1522, 1376388 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size     5074, 1376388 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size    10149, 1376388 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size    20298, 1376388 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns22290.oracleGeneral.zst Cacheus cache size    40596, 1376388 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size       50, 1376388 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size      152, 1376388 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size      507, 1376388 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size     1522, 1376388 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size     5074, 1376388 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size    10149, 1376388 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size    20298, 1376388 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns22290.oracleGeneral.zst FIFO cache size    40596, 1376388 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size       50, 1376388 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size      152, 1376388 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size      507, 1376388 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size     1522, 1376388 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size     5074, 1376388 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size    10149, 1376388 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size    20298, 1376388 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns22290.oracleGeneral.zst Clock cache size    40596, 1376388 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns22290.oracleGeneral.zst LIRS cache size       50, 1376388 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns22290.oracleGeneral.zst LIRS cache size      152, 1376388 req, miss ratio 0.1802, byte miss ratio 0.1802
