result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size       55, 1402848 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size      167, 1402848 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size      558, 1402848 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size     1674, 1402848 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size     5580, 1402848 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size    11161, 1402848 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size    22323, 1402848 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns3338.oracleGeneral.zst clock2 cache size    44647, 1402848 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size       55, 1402848 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size      167, 1402848 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size      558, 1402848 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size     1674, 1402848 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size     5580, 1402848 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size    11161, 1402848 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size    22323, 1402848 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns3338.oracleGeneral.zst FIFO cache size    44647, 1402848 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns3338.oracleGeneral.zst LIRS cache size       55, 1402848 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns3338.oracleGeneral.zst LIRS cache size      167, 1402848 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns3338.oracleGeneral.zst LIRS cache size      558, 1402848 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns3338.oracleGeneral.zst LIRS cache size     1674, 1402848 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns3338.oracleGeneral.zst LIRS cache size     5580, 1402848 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns3338.oracleGeneral.zst LIRS cache size    11161, 1402848 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns3338.oracleGeneral.zst LIRS cache size    22323, 1402848 req, miss ratio 0.0612, byte miss ratio 0.0612
