result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size       86, 2206976 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size      260, 2206976 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size      868, 2206976 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size     2605, 2206976 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size     8685, 2206976 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size    17371, 2206976 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size    34742, 2206976 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns13513.oracleGeneral.zst LRU cache size    69484, 2206976 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size       86, 2206976 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size      260, 2206976 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size      868, 2206976 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size     2605, 2206976 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size     8685, 2206976 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size    17371, 2206976 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size    34742, 2206976 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns13513.oracleGeneral.zst LHD cache size    69484, 2206976 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size       86, 2206976 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size      260, 2206976 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size      868, 2206976 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size     2605, 2206976 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size     8685, 2206976 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size    17371, 2206976 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size    34742, 2206976 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns13513.oracleGeneral.zst LeCaR cache size    69484, 2206976 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size       86, 2206976 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size      260, 2206976 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size      868, 2206976 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size     2605, 2206976 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size     8685, 2206976 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size    17371, 2206976 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size    34742, 2206976 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns13513.oracleGeneral.zst Cacheus cache size    69484, 2206976 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns13513.oracleGeneral.zst LIRS cache size       86, 2206976 req, miss ratio 0.2823, byte miss ratio 0.2823
