result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size      314, 1446289 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size      944, 1446289 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size     3148, 1446289 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size     9446, 1446289 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size    31489, 1446289 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size    62979, 1446289 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size   125958, 1446289 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns14081.oracleGeneral.zst LHD cache size   251916, 1446289 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size      314, 1446289 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size      944, 1446289 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size     3148, 1446289 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size     9446, 1446289 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size    31489, 1446289 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size    62979, 1446289 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size   125958, 1446289 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns14081.oracleGeneral.zst LeCaR cache size   251916, 1446289 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size      314, 1446289 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size      944, 1446289 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size     3148, 1446289 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size     9446, 1446289 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size    31489, 1446289 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size    62979, 1446289 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size   125958, 1446289 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns14081.oracleGeneral.zst ARC cache size   251916, 1446289 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size      314, 1446289 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size      944, 1446289 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size     3148, 1446289 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size     9446, 1446289 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size    31489, 1446289 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size    62979, 1446289 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size   125958, 1446289 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns14081.oracleGeneral.zst S3FIFO-1 cache size   251916, 1446289 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns14081.oracleGeneral.zst clock2 cache size      314, 1446289 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns14081.oracleGeneral.zst clock2 cache size      944, 1446289 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns14081.oracleGeneral.zst clock2 cache size     3148, 1446289 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns14081.oracleGeneral.zst clock2 cache size     9446, 1446289 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns14081.oracleGeneral.zst clock2 cache size    31489, 1446289 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns14081.oracleGeneral.zst clock2 cache size    62979, 1446289 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns14081.oracleGeneral.zst clock2 cache size   125958, 1446289 req, miss ratio 0.2194, byte miss ratio 0.2194
