result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size      608, 35298668 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size     1825, 35298668 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size     6083, 35298668 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size    18251, 35298668 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size    60839, 35298668 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size   121678, 35298668 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size   243356, 35298668 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns19728.oracleGeneral.zst LIRS cache size   486712, 35298668 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size      608, 35298668 req, miss ratio 0.8742, byte miss ratio 0.8742
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size     1825, 35298668 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size     6083, 35298668 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size    18251, 35298668 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size    60839, 35298668 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size   121678, 35298668 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size   243356, 35298668 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns19728.oracleGeneral.zst clock2 cache size   486712, 35298668 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size      608, 35298668 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size     1825, 35298668 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size     6083, 35298668 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size    18251, 35298668 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size    60839, 35298668 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size   121678, 35298668 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size   243356, 35298668 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns19728.oracleGeneral.zst ARC cache size   486712, 35298668 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size      608, 35298668 req, miss ratio 0.8901, byte miss ratio 0.8901
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size     1825, 35298668 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size     6083, 35298668 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size    18251, 35298668 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size    60839, 35298668 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size   121678, 35298668 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size   243356, 35298668 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns19728.oracleGeneral.zst LRU cache size   486712, 35298668 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size      608, 35298668 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size     1825, 35298668 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size     6083, 35298668 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size    18251, 35298668 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size    60839, 35298668 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size   121678, 35298668 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size   243356, 35298668 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns19728.oracleGeneral.zst LHD cache size   486712, 35298668 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size      608, 35298668 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size     1825, 35298668 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size     6083, 35298668 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size    18251, 35298668 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size    60839, 35298668 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size   121678, 35298668 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size   243356, 35298668 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns19728.oracleGeneral.zst LeCaR cache size   486712, 35298668 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size      608, 35298668 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size     1825, 35298668 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size     6083, 35298668 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size    18251, 35298668 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size    60839, 35298668 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size   121678, 35298668 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size   243356, 35298668 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-1 cache size   486712, 35298668 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size      608, 35298668 req, miss ratio 0.8809, byte miss ratio 0.8809
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size     1825, 35298668 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size     6083, 35298668 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size    18251, 35298668 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size    60839, 35298668 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size   121678, 35298668 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size   243356, 35298668 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns19728.oracleGeneral.zst Clock cache size   486712, 35298668 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size      608, 35298668 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size     1825, 35298668 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size     6083, 35298668 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size    18251, 35298668 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size    60839, 35298668 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size   121678, 35298668 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size   243356, 35298668 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns19728.oracleGeneral.zst Cacheus cache size   486712, 35298668 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size      608, 35298668 req, miss ratio 0.8927, byte miss ratio 0.8927
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size     1825, 35298668 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size     6083, 35298668 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size    18251, 35298668 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size    60839, 35298668 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size   121678, 35298668 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size   243356, 35298668 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns19728.oracleGeneral.zst FIFO cache size   486712, 35298668 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size      608, 35298668 req, miss ratio 0.5743, byte miss ratio 0.5743
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size     1825, 35298668 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size     6083, 35298668 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size    18251, 35298668 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size    60839, 35298668 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size   121678, 35298668 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size   243356, 35298668 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns19728.oracleGeneral.zst S3FIFO-d-1 cache size   486712, 35298668 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size      608, 35298668 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size     1825, 35298668 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size     6083, 35298668 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size    18251, 35298668 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size    60839, 35298668 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size   121678, 35298668 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size   243356, 35298668 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns19728.oracleGeneral.zst LRB cache size   486712, 35298668 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns19728.oracleGeneral.zst TwoQ cache size      608, 35298668 req, miss ratio 0.6029, byte miss ratio 0.6029
result/tencentBlock.ns19728.oracleGeneral.zst TwoQ cache size     1825, 35298668 req, miss ratio 0.2407, byte miss ratio 0.2407
