result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size      228, 1298357 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size      684, 1298357 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size     2283, 1298357 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size     6849, 1298357 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size    22831, 1298357 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size    45662, 1298357 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size    91325, 1298357 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns5857.oracleGeneral.zst LeCaR cache size   182651, 1298357 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size      228, 1298357 req, miss ratio 0.6242, byte miss ratio 0.6242
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size      684, 1298357 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size     2283, 1298357 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size     6849, 1298357 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size    22831, 1298357 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size    45662, 1298357 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size    91325, 1298357 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns5857.oracleGeneral.zst FIFO cache size   182651, 1298357 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size      228, 1298357 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size      684, 1298357 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size     2283, 1298357 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size     6849, 1298357 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size    22831, 1298357 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size    45662, 1298357 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size    91325, 1298357 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns5857.oracleGeneral.zst Clock cache size   182651, 1298357 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size      228, 1298357 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size      684, 1298357 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size     2283, 1298357 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size     6849, 1298357 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size    22831, 1298357 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size    45662, 1298357 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size    91325, 1298357 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns5857.oracleGeneral.zst LHD cache size   182651, 1298357 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size      228, 1298357 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size      684, 1298357 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size     2283, 1298357 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size     6849, 1298357 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size    22831, 1298357 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size    45662, 1298357 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size    91325, 1298357 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns5857.oracleGeneral.zst Cacheus cache size   182651, 1298357 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns5857.oracleGeneral.zst LRU cache size      228, 1298357 req, miss ratio 0.5590, byte miss ratio 0.5590
