result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size       98, 4883822 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size      295, 4883822 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size      983, 4883822 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size     2951, 4883822 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size     9837, 4883822 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size    19675, 4883822 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size    39350, 4883822 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns13332.oracleGeneral.zst Cacheus cache size    78701, 4883822 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size       98, 4883822 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size      295, 4883822 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size      983, 4883822 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size     2951, 4883822 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size     9837, 4883822 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size    19675, 4883822 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size    39350, 4883822 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns13332.oracleGeneral.zst LHD cache size    78701, 4883822 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size       98, 4883822 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size      295, 4883822 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size      983, 4883822 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size     2951, 4883822 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size     9837, 4883822 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size    19675, 4883822 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size    39350, 4883822 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns13332.oracleGeneral.zst FIFO cache size    78701, 4883822 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size       98, 4883822 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size      295, 4883822 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size      983, 4883822 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size     2951, 4883822 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size     9837, 4883822 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size    19675, 4883822 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size    39350, 4883822 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns13332.oracleGeneral.zst ARC cache size    78701, 4883822 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size       98, 4883822 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size      295, 4883822 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size      983, 4883822 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size     2951, 4883822 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size     9837, 4883822 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size    19675, 4883822 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size    39350, 4883822 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns13332.oracleGeneral.zst LIRS cache size    78701, 4883822 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size       98, 4883822 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size      295, 4883822 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size      983, 4883822 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size     2951, 4883822 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size     9837, 4883822 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size    19675, 4883822 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size    39350, 4883822 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns13332.oracleGeneral.zst Clock cache size    78701, 4883822 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size       98, 4883822 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size      295, 4883822 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size      983, 4883822 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size     2951, 4883822 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size     9837, 4883822 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size    19675, 4883822 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size    39350, 4883822 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns13332.oracleGeneral.zst LRU cache size    78701, 4883822 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size       98, 4883822 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size      295, 4883822 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size      983, 4883822 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size     2951, 4883822 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size     9837, 4883822 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size    19675, 4883822 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size    39350, 4883822 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns13332.oracleGeneral.zst S3FIFO-1 cache size    78701, 4883822 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size       98, 4883822 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size      295, 4883822 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size      983, 4883822 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size     2951, 4883822 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size     9837, 4883822 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size    19675, 4883822 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size    39350, 4883822 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns13332.oracleGeneral.zst clock2 cache size    78701, 4883822 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns13332.oracleGeneral.zst LeCaR cache size       98, 4883822 req, miss ratio 0.5039, byte miss ratio 0.5039
