result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size      136, 3341012 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size      408, 3341012 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size     1362, 3341012 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size     4086, 3341012 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size    13622, 3341012 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size    27244, 3341012 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size    54488, 3341012 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns14816.oracleGeneral.zst clock2 cache size   108976, 3341012 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size      136, 3341012 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size      408, 3341012 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size     1362, 3341012 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size     4086, 3341012 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size    13622, 3341012 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size    27244, 3341012 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size    54488, 3341012 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns14816.oracleGeneral.zst LeCaR cache size   108976, 3341012 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size      136, 3341012 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size      408, 3341012 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size     1362, 3341012 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size     4086, 3341012 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size    13622, 3341012 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size    27244, 3341012 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size    54488, 3341012 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns14816.oracleGeneral.zst LRU cache size   108976, 3341012 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size      136, 3341012 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size      408, 3341012 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size     1362, 3341012 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size     4086, 3341012 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size    13622, 3341012 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size    27244, 3341012 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size    54488, 3341012 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns14816.oracleGeneral.zst Cacheus cache size   108976, 3341012 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size      136, 3341012 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size      408, 3341012 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size     1362, 3341012 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size     4086, 3341012 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size    13622, 3341012 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size    27244, 3341012 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size    54488, 3341012 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns14816.oracleGeneral.zst LHD cache size   108976, 3341012 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size      136, 3341012 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size      408, 3341012 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size     1362, 3341012 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size     4086, 3341012 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size    13622, 3341012 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size    27244, 3341012 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size    54488, 3341012 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns14816.oracleGeneral.zst ARC cache size   108976, 3341012 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size      136, 3341012 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size      408, 3341012 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size     1362, 3341012 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size     4086, 3341012 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size    13622, 3341012 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size    27244, 3341012 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size    54488, 3341012 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns14816.oracleGeneral.zst FIFO cache size   108976, 3341012 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size      136, 3341012 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size      408, 3341012 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size     1362, 3341012 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size     4086, 3341012 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size    13622, 3341012 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size    27244, 3341012 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size    54488, 3341012 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns14816.oracleGeneral.zst S3FIFO-1 cache size   108976, 3341012 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns14816.oracleGeneral.zst LIRS cache size      136, 3341012 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns14816.oracleGeneral.zst LIRS cache size      408, 3341012 req, miss ratio 0.2681, byte miss ratio 0.2681
