result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size       72, 2297496 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size      217, 2297496 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size      723, 2297496 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size     2170, 2297496 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size     7234, 2297496 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size    14468, 2297496 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size    28936, 2297496 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns4419.oracleGeneral.zst LIRS cache size    57872, 2297496 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size       72, 2297496 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size      217, 2297496 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size      723, 2297496 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size     2170, 2297496 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size     7234, 2297496 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size    14468, 2297496 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size    28936, 2297496 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns4419.oracleGeneral.zst Clock cache size    57872, 2297496 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size       72, 2297496 req, miss ratio 0.5438, byte miss ratio 0.5438
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size      217, 2297496 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size      723, 2297496 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size     2170, 2297496 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size     7234, 2297496 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size    14468, 2297496 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size    28936, 2297496 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns4419.oracleGeneral.zst clock2 cache size    57872, 2297496 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size       72, 2297496 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size      217, 2297496 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size      723, 2297496 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size     2170, 2297496 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size     7234, 2297496 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size    14468, 2297496 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size    28936, 2297496 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns4419.oracleGeneral.zst LHD cache size    57872, 2297496 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size       72, 2297496 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size      217, 2297496 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size      723, 2297496 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size     2170, 2297496 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size     7234, 2297496 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size    14468, 2297496 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size    28936, 2297496 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns4419.oracleGeneral.zst LeCaR cache size    57872, 2297496 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size       72, 2297496 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size      217, 2297496 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size      723, 2297496 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size     2170, 2297496 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size     7234, 2297496 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size    14468, 2297496 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size    28936, 2297496 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns4419.oracleGeneral.zst ARC cache size    57872, 2297496 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size       72, 2297496 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size      217, 2297496 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size      723, 2297496 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size     2170, 2297496 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size     7234, 2297496 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size    14468, 2297496 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size    28936, 2297496 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns4419.oracleGeneral.zst LRU cache size    57872, 2297496 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size       72, 2297496 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size      217, 2297496 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size      723, 2297496 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size     2170, 2297496 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size     7234, 2297496 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size    14468, 2297496 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size    28936, 2297496 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns4419.oracleGeneral.zst Cacheus cache size    57872, 2297496 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size       72, 2297496 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size      217, 2297496 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size      723, 2297496 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size     2170, 2297496 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size     7234, 2297496 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size    14468, 2297496 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size    28936, 2297496 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-1 cache size    57872, 2297496 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size       72, 2297496 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size      217, 2297496 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size      723, 2297496 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size     2170, 2297496 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size     7234, 2297496 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size    14468, 2297496 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size    28936, 2297496 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns4419.oracleGeneral.zst FIFO cache size    57872, 2297496 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size       72, 2297496 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size      217, 2297496 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size      723, 2297496 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size     2170, 2297496 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size     7234, 2297496 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size    14468, 2297496 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size    28936, 2297496 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns4419.oracleGeneral.zst S3FIFO-d-1 cache size    57872, 2297496 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size       72, 2297496 req, miss ratio 0.5668, byte miss ratio 0.5668
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size      217, 2297496 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size      723, 2297496 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size     2170, 2297496 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size     7234, 2297496 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size    14468, 2297496 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size    28936, 2297496 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns4419.oracleGeneral.zst LRB cache size    57872, 2297496 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 2297496 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 2297496 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      723, 2297496 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2170, 2297496 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7234, 2297496 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14468, 2297496 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28936, 2297496 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns4419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57872, 2297496 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns4419.oracleGeneral.zst TwoQ cache size       72, 2297496 req, miss ratio 0.4984, byte miss ratio 0.4984
