result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size      184, 1730195 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size      554, 1730195 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size     1848, 1730195 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size     5544, 1730195 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size    18480, 1730195 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size    36961, 1730195 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size    73923, 1730195 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns12964.oracleGeneral.zst LHD cache size   147846, 1730195 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size      184, 1730195 req, miss ratio 0.6690, byte miss ratio 0.6690
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size      554, 1730195 req, miss ratio 0.6183, byte miss ratio 0.6183
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size     1848, 1730195 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size     5544, 1730195 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size    18480, 1730195 req, miss ratio 0.3525, byte miss ratio 0.3525
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size    36961, 1730195 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size    73923, 1730195 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns12964.oracleGeneral.zst Clock cache size   147846, 1730195 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size      184, 1730195 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size      554, 1730195 req, miss ratio 0.5882, byte miss ratio 0.5882
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size     1848, 1730195 req, miss ratio 0.5143, byte miss ratio 0.5143
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size     5544, 1730195 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size    18480, 1730195 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size    36961, 1730195 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size    73923, 1730195 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns12964.oracleGeneral.zst LIRS cache size   147846, 1730195 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size      184, 1730195 req, miss ratio 0.7288, byte miss ratio 0.7288
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size      554, 1730195 req, miss ratio 0.6549, byte miss ratio 0.6549
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size     1848, 1730195 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size     5544, 1730195 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size    18480, 1730195 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size    36961, 1730195 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size    73923, 1730195 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns12964.oracleGeneral.zst FIFO cache size   147846, 1730195 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size      184, 1730195 req, miss ratio 0.6350, byte miss ratio 0.6350
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size      554, 1730195 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size     1848, 1730195 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size     5544, 1730195 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size    18480, 1730195 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size    36961, 1730195 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size    73923, 1730195 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns12964.oracleGeneral.zst S3FIFO-1 cache size   147846, 1730195 req, miss ratio 0.1083, byte miss ratio 0.1083
