result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size       80, 2109073 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size      240, 2109073 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size      800, 2109073 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size     2402, 2109073 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size     8009, 2109073 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size    16019, 2109073 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size    32039, 2109073 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns22425.oracleGeneral.zst clock2 cache size    64079, 2109073 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size       80, 2109073 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size      240, 2109073 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size      800, 2109073 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size     2402, 2109073 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size     8009, 2109073 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size    16019, 2109073 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size    32039, 2109073 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns22425.oracleGeneral.zst FIFO cache size    64079, 2109073 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size       80, 2109073 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size      240, 2109073 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size      800, 2109073 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size     2402, 2109073 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size     8009, 2109073 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size    16019, 2109073 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size    32039, 2109073 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns22425.oracleGeneral.zst ARC cache size    64079, 2109073 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size       80, 2109073 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size      240, 2109073 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size      800, 2109073 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size     2402, 2109073 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size     8009, 2109073 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size    16019, 2109073 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size    32039, 2109073 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns22425.oracleGeneral.zst Cacheus cache size    64079, 2109073 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size       80, 2109073 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size      240, 2109073 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size      800, 2109073 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size     2402, 2109073 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size     8009, 2109073 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size    16019, 2109073 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size    32039, 2109073 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns22425.oracleGeneral.zst S3FIFO-1 cache size    64079, 2109073 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size       80, 2109073 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size      240, 2109073 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size      800, 2109073 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size     2402, 2109073 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size     8009, 2109073 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size    16019, 2109073 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size    32039, 2109073 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns22425.oracleGeneral.zst LHD cache size    64079, 2109073 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size       80, 2109073 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size      240, 2109073 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size      800, 2109073 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size     2402, 2109073 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size     8009, 2109073 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size    16019, 2109073 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size    32039, 2109073 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns22425.oracleGeneral.zst LIRS cache size    64079, 2109073 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns22425.oracleGeneral.zst LRU cache size       80, 2109073 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns22425.oracleGeneral.zst LRU cache size      240, 2109073 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns22425.oracleGeneral.zst LRU cache size      800, 2109073 req, miss ratio 0.2552, byte miss ratio 0.2552
