result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size      108, 2649290 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size      326, 2649290 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size     1088, 2649290 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size     3265, 2649290 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size    10884, 2649290 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size    21769, 2649290 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size    43539, 2649290 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns22271.oracleGeneral.zst ARC cache size    87079, 2649290 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size      108, 2649290 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size      326, 2649290 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size     1088, 2649290 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size     3265, 2649290 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size    10884, 2649290 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size    21769, 2649290 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size    43539, 2649290 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns22271.oracleGeneral.zst LeCaR cache size    87079, 2649290 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size      108, 2649290 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size      326, 2649290 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size     1088, 2649290 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size     3265, 2649290 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size    10884, 2649290 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size    21769, 2649290 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size    43539, 2649290 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns22271.oracleGeneral.zst Clock cache size    87079, 2649290 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size      108, 2649290 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size      326, 2649290 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size     1088, 2649290 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size     3265, 2649290 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size    10884, 2649290 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size    21769, 2649290 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size    43539, 2649290 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns22271.oracleGeneral.zst S3FIFO-1 cache size    87079, 2649290 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns22271.oracleGeneral.zst LIRS cache size      108, 2649290 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns22271.oracleGeneral.zst LIRS cache size      326, 2649290 req, miss ratio 0.2368, byte miss ratio 0.2368
