result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size      394, 4177532 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size     1184, 4177532 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size     3948, 4177532 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size    11844, 4177532 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size    39480, 4177532 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size    78960, 4177532 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size   157921, 4177532 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns5516.oracleGeneral.zst LRU cache size   315842, 4177532 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size      394, 4177532 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size     1184, 4177532 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size     3948, 4177532 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size    11844, 4177532 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size    39480, 4177532 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size    78960, 4177532 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size   157921, 4177532 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns5516.oracleGeneral.zst LHD cache size   315842, 4177532 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size      394, 4177532 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size     1184, 4177532 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size     3948, 4177532 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size    11844, 4177532 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size    39480, 4177532 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size    78960, 4177532 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size   157921, 4177532 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns5516.oracleGeneral.zst Clock cache size   315842, 4177532 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size      394, 4177532 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size     1184, 4177532 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size     3948, 4177532 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size    11844, 4177532 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size    39480, 4177532 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size    78960, 4177532 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size   157921, 4177532 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns5516.oracleGeneral.zst clock2 cache size   315842, 4177532 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size      394, 4177532 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size     1184, 4177532 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size     3948, 4177532 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size    11844, 4177532 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size    39480, 4177532 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size    78960, 4177532 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size   157921, 4177532 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns5516.oracleGeneral.zst ARC cache size   315842, 4177532 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns5516.oracleGeneral.zst LIRS cache size      394, 4177532 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns5516.oracleGeneral.zst LIRS cache size     1184, 4177532 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns5516.oracleGeneral.zst LIRS cache size     3948, 4177532 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns5516.oracleGeneral.zst LIRS cache size    11844, 4177532 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns5516.oracleGeneral.zst LIRS cache size    39480, 4177532 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns5516.oracleGeneral.zst LIRS cache size    78960, 4177532 req, miss ratio 0.2285, byte miss ratio 0.2285
