result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size      355, 2916288 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size     1065, 2916288 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size     3551, 2916288 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size    10654, 2916288 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size    35514, 2916288 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size    71029, 2916288 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size   142058, 2916288 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns14612.oracleGeneral.zst LIRS cache size   284117, 2916288 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size      355, 2916288 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size     1065, 2916288 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size     3551, 2916288 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size    10654, 2916288 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size    35514, 2916288 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size    71029, 2916288 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size   142058, 2916288 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns14612.oracleGeneral.zst FIFO cache size   284117, 2916288 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size      355, 2916288 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size     1065, 2916288 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size     3551, 2916288 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size    10654, 2916288 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size    35514, 2916288 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size    71029, 2916288 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size   142058, 2916288 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns14612.oracleGeneral.zst LRU cache size   284117, 2916288 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size      355, 2916288 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size     1065, 2916288 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size     3551, 2916288 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size    10654, 2916288 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size    35514, 2916288 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size    71029, 2916288 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size   142058, 2916288 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns14612.oracleGeneral.zst Clock cache size   284117, 2916288 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size      355, 2916288 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size     1065, 2916288 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size     3551, 2916288 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size    10654, 2916288 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size    35514, 2916288 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size    71029, 2916288 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size   142058, 2916288 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns14612.oracleGeneral.zst Cacheus cache size   284117, 2916288 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size      355, 2916288 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size     1065, 2916288 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size     3551, 2916288 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size    10654, 2916288 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size    35514, 2916288 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size    71029, 2916288 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size   142058, 2916288 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns14612.oracleGeneral.zst LeCaR cache size   284117, 2916288 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size      355, 2916288 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size     1065, 2916288 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size     3551, 2916288 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size    10654, 2916288 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size    35514, 2916288 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size    71029, 2916288 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size   142058, 2916288 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns14612.oracleGeneral.zst S3FIFO-1 cache size   284117, 2916288 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns14612.oracleGeneral.zst LHD cache size      355, 2916288 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns14612.oracleGeneral.zst LHD cache size     1065, 2916288 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns14612.oracleGeneral.zst LHD cache size     3551, 2916288 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns14612.oracleGeneral.zst LHD cache size    10654, 2916288 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns14612.oracleGeneral.zst LHD cache size    35514, 2916288 req, miss ratio 0.2738, byte miss ratio 0.2738
